Time,RotSpeed,RotThrust,GenPwr
1353.000000000000000,8.541000000000000,214.400000000000006,631.399999999999977
1353.500000000000000,8.525000000000000,207.599999999999994,630.299999999999955
1354.000000000000000,8.523999999999999,217.199999999999989,630.299999999999955
1354.500000000000000,8.520000000000000,214.599999999999994,630.700000000000045
1355.000000000000000,8.509000000000000,213.599999999999994,630.399999999999977
1355.500000000000000,8.494000000000000,207.099999999999994,629.399999999999977
1356.000000000000000,8.481000000000000,220.099999999999994,628.200000000000045
1356.500000000000000,8.480000000000000,217.599999999999994,628.299999999999955
1357.000000000000000,8.468999999999999,212.099999999999994,627.700000000000045
1357.500000000000000,8.458000000000000,210.199999999999989,627.000000000000000
1358.000000000000000,8.444000000000001,200.400000000000006,625.700000000000045
1358.500000000000000,8.436000000000000,221.800000000000011,624.799999999999955
1359.000000000000000,8.430999999999999,212.400000000000006,624.399999999999977
1359.500000000000000,8.420000000000000,208.000000000000000,623.500000000000000
1360.000000000000000,8.410000000000000,213.099999999999994,622.399999999999977
1360.500000000000000,8.397000000000000,199.000000000000000,621.000000000000000
1361.000000000000000,8.391000000000000,216.500000000000000,620.100000000000023
1361.500000000000000,8.382999999999999,209.099999999999994,619.200000000000045
1362.000000000000000,8.371000000000000,208.199999999999989,617.700000000000045
1362.500000000000000,8.366000000000000,207.599999999999994,616.700000000000045
1363.000000000000000,8.353000000000000,202.500000000000000,615.100000000000023
1363.500000000000000,8.348000000000001,216.599999999999994,614.000000000000000
1364.000000000000000,8.342000000000001,210.800000000000011,613.000000000000000
1364.500000000000000,8.331000000000000,207.500000000000000,611.299999999999955
1365.000000000000000,8.327000000000000,198.400000000000006,610.200000000000045
1365.500000000000000,8.314000000000000,206.099999999999994,608.299999999999955
1366.000000000000000,8.311000000000000,216.900000000000006,606.899999999999977
1366.500000000000000,8.308000000000000,209.699999999999989,605.899999999999977
1367.000000000000000,8.295999999999999,208.599999999999994,603.899999999999977
1367.500000000000000,8.291000000000000,195.599999999999994,602.399999999999977
1368.000000000000000,8.281000000000001,210.400000000000006,600.399999999999977
1368.500000000000000,8.279999999999999,215.300000000000011,599.000000000000000
1369.000000000000000,8.273999999999999,204.500000000000000,597.600000000000023
1369.500000000000000,8.263000000000000,210.900000000000006,595.399999999999977
1370.000000000000000,8.257999999999999,195.099999999999994,593.600000000000023
1370.500000000000000,8.252000000000001,213.000000000000000,591.600000000000023
1371.000000000000000,8.255000000000001,211.099999999999994,590.700000000000045
1371.500000000000000,8.243000000000000,203.199999999999989,588.600000000000023
1372.000000000000000,8.238000000000000,215.199999999999989,586.799999999999955
1372.500000000000000,8.228000000000000,196.400000000000006,584.600000000000023
1373.000000000000000,8.227000000000000,214.900000000000006,583.000000000000000
1373.500000000000000,8.228000000000000,205.900000000000006,582.000000000000000
1374.000000000000000,8.215000000000000,203.300000000000011,579.700000000000045
1374.500000000000000,8.212999999999999,212.800000000000011,578.100000000000023
1375.000000000000000,8.199999999999999,198.400000000000006,575.700000000000045
1375.500000000000000,8.202999999999999,215.699999999999989,574.399999999999977
1376.000000000000000,8.201000000000001,203.500000000000000,573.399999999999977
1376.500000000000000,8.190000000000000,202.000000000000000,571.299999999999955
1377.000000000000000,8.185000000000000,205.400000000000006,569.500000000000000
1377.500000000000000,8.173000000000000,200.500000000000000,567.200000000000045
1378.000000000000000,8.178000000000001,215.699999999999989,566.299999999999955
1378.500000000000000,8.173999999999999,201.599999999999994,565.200000000000045
1379.000000000000000,8.166000000000000,201.099999999999994,563.600000000000023
1379.500000000000000,8.160000000000000,199.199999999999989,562.000000000000000
1380.000000000000000,8.148999999999999,201.300000000000011,559.899999999999977
1380.500000000000000,8.151999999999999,211.699999999999989,559.000000000000000
1381.000000000000000,8.150000000000000,201.300000000000011,558.200000000000045
1381.500000000000000,8.141000000000000,198.699999999999989,556.700000000000045
1382.000000000000000,8.134000000000000,195.199999999999989,555.200000000000045
1382.500000000000000,8.125999999999999,201.599999999999994,553.500000000000000
1383.000000000000000,8.127000000000001,209.400000000000006,552.600000000000023
1383.500000000000000,8.127000000000001,203.199999999999989,552.000000000000000
1384.000000000000000,8.119999999999999,196.800000000000011,550.899999999999977
1384.500000000000000,8.109999999999999,190.900000000000006,549.399999999999977
1385.000000000000000,8.103000000000000,205.699999999999989,547.799999999999955
1385.500000000000000,8.106999999999999,209.199999999999989,547.299999999999955
1386.000000000000000,8.105000000000000,203.300000000000011,546.799999999999955
1386.500000000000000,8.105000000000000,197.300000000000011,546.399999999999977
1387.000000000000000,8.093000000000000,190.500000000000000,545.000000000000000
1387.500000000000000,8.087999999999999,209.400000000000006,543.600000000000023
1388.000000000000000,8.093999999999999,209.500000000000000,543.399999999999977
1388.500000000000000,8.093000000000000,204.300000000000011,543.100000000000023
1389.000000000000000,8.093999999999999,198.000000000000000,542.899999999999977
1389.500000000000000,8.082000000000001,192.599999999999994,541.500000000000000
1390.000000000000000,8.081000000000000,212.500000000000000,540.500000000000000
1390.500000000000000,8.087000000000000,210.099999999999994,540.500000000000000
1391.000000000000000,8.087999999999999,208.900000000000006,540.200000000000045
1391.500000000000000,8.087999999999999,199.300000000000011,540.100000000000023
1392.000000000000000,8.080000000000000,196.900000000000006,538.899999999999977
1392.500000000000000,8.081000000000000,213.400000000000006,538.100000000000023
1393.000000000000000,8.086000000000000,211.500000000000000,538.000000000000000
1393.500000000000000,8.087000000000000,210.699999999999989,537.700000000000045
1394.000000000000000,8.087999999999999,202.199999999999989,537.399999999999977
1394.500000000000000,8.084000000000000,202.900000000000006,536.500000000000000
1395.000000000000000,8.087000000000000,211.300000000000011,536.000000000000000
1395.500000000000000,8.090000000000000,210.199999999999989,535.799999999999955
1396.000000000000000,8.090000000000000,213.599999999999994,535.299999999999955
1396.500000000000000,8.092000000000001,203.599999999999994,535.000000000000000
1397.000000000000000,8.090000000000000,208.800000000000011,534.299999999999955
1397.500000000000000,8.093999999999999,210.900000000000006,533.899999999999977
1398.000000000000000,8.095000000000001,208.099999999999994,533.500000000000000
1398.500000000000000,8.095000000000001,216.000000000000000,532.899999999999977
1399.000000000000000,8.100000000000000,204.199999999999989,532.899999999999977
1399.500000000000000,8.097000000000000,210.699999999999989,532.299999999999955
1400.000000000000000,8.101000000000001,210.300000000000011,532.000000000000000
1400.500000000000000,8.100000000000000,207.900000000000006,531.600000000000023
1401.000000000000000,8.101000000000001,213.500000000000000,531.000000000000000
1401.500000000000000,8.105000000000000,205.599999999999994,531.000000000000000
1402.000000000000000,8.102000000000000,209.599999999999994,530.500000000000000
1402.500000000000000,8.106999999999999,212.400000000000006,530.399999999999977
1403.000000000000000,8.108000000000001,212.500000000000000,530.399999999999977
1403.500000000000000,8.108000000000001,211.500000000000000,530.200000000000045
1404.000000000000000,8.111000000000001,204.500000000000000,530.299999999999955
1404.500000000000000,8.109000000000000,206.000000000000000,530.000000000000000
1405.000000000000000,8.114000000000001,215.000000000000000,530.100000000000023
1405.500000000000000,8.121000000000000,214.400000000000006,530.799999999999955
1406.000000000000000,8.119000000000000,211.199999999999989,530.799999999999955
1406.500000000000000,8.119999999999999,203.300000000000011,530.899999999999977
1407.000000000000000,8.119999999999999,204.599999999999994,530.799999999999955
1407.500000000000000,8.125999999999999,216.199999999999989,531.299999999999955
1408.000000000000000,8.131000000000000,213.699999999999989,531.899999999999977
1408.500000000000000,8.132000000000000,210.599999999999994,532.200000000000045
1409.000000000000000,8.131000000000000,202.599999999999994,532.299999999999955
1409.500000000000000,8.130000000000001,207.500000000000000,532.200000000000045
1410.000000000000000,8.137000000000000,215.500000000000000,532.700000000000045
1410.500000000000000,8.138000000000000,212.800000000000011,533.000000000000000
1411.000000000000000,8.141999999999999,212.400000000000006,533.500000000000000
1411.500000000000000,8.140000000000001,202.699999999999989,533.600000000000023
1412.000000000000000,8.138999999999999,208.900000000000006,533.399999999999977
1412.500000000000000,8.144000000000000,213.900000000000006,533.899999999999977
1413.000000000000000,8.143000000000001,209.300000000000011,533.899999999999977
1413.500000000000000,8.147000000000000,210.000000000000000,534.299999999999955
1414.000000000000000,8.143000000000001,203.300000000000011,534.200000000000045
1414.500000000000000,8.141999999999999,208.300000000000011,534.100000000000023
1415.000000000000000,8.146000000000001,211.500000000000000,534.600000000000023
1415.500000000000000,8.143000000000001,207.900000000000006,534.500000000000000
1416.000000000000000,8.145000000000000,209.400000000000006,534.799999999999955
1416.500000000000000,8.141000000000000,204.400000000000006,534.600000000000023
1417.000000000000000,8.141999999999999,208.000000000000000,534.700000000000045
1417.500000000000000,8.147000000000000,209.599999999999994,535.399999999999977
1418.000000000000000,8.141999999999999,208.099999999999994,535.399999999999977
1418.500000000000000,8.144000000000000,209.000000000000000,535.799999999999955
1419.000000000000000,8.143000000000001,206.099999999999994,536.000000000000000
1419.500000000000000,8.145000000000000,207.400000000000006,536.500000000000000
1420.000000000000000,8.147000000000000,211.000000000000000,537.100000000000023
1420.500000000000000,8.144000000000000,210.199999999999989,537.299999999999955
1421.000000000000000,8.147000000000000,211.400000000000006,537.899999999999977
1421.500000000000000,8.148000000000000,209.000000000000000,538.399999999999977
1422.000000000000000,8.150000000000000,206.900000000000006,538.899999999999977
1422.500000000000000,8.151000000000000,214.400000000000006,539.399999999999977
1423.000000000000000,8.150000000000000,213.199999999999989,539.600000000000023
1423.500000000000000,8.156000000000001,214.199999999999989,540.399999999999977
1424.000000000000000,8.154000000000000,207.300000000000011,540.799999999999955
1424.500000000000000,8.154000000000000,210.599999999999994,540.899999999999977
1425.000000000000000,8.157000000000000,219.199999999999989,541.299999999999955
1425.500000000000000,8.154999999999999,214.699999999999989,541.299999999999955
1426.000000000000000,8.162000000000001,210.400000000000006,542.000000000000000
