Time,RotSpeed,RotThrust,GenPwr
1431.500000000000000,8.016999999999999,202.599999999999994,519.200000000000045
1432.000000000000000,8.013999999999999,205.800000000000011,519.000000000000000
1432.500000000000000,8.010999999999999,202.500000000000000,518.700000000000045
1433.000000000000000,8.010000000000000,205.300000000000011,518.399999999999977
1433.500000000000000,8.010000000000000,207.000000000000000,518.299999999999955
1434.000000000000000,8.012000000000000,203.099999999999994,518.399999999999977
1434.500000000000000,8.010000000000000,206.300000000000011,518.399999999999977
1435.000000000000000,8.006000000000000,202.800000000000011,518.000000000000000
1435.500000000000000,8.007000000000000,205.000000000000000,517.799999999999955
1436.000000000000000,8.007000000000000,207.400000000000006,517.799999999999955
1436.500000000000000,8.007999999999999,202.900000000000006,517.799999999999955
1437.000000000000000,8.007999999999999,206.300000000000011,517.799999999999955
1437.500000000000000,8.004000000000000,202.599999999999994,517.500000000000000
1438.000000000000000,8.003000000000000,203.500000000000000,517.100000000000023
1438.500000000000000,8.006000000000000,206.900000000000006,517.200000000000045
1439.000000000000000,8.006000000000000,201.900000000000006,517.200000000000045
1439.500000000000000,8.005000000000001,207.099999999999994,517.100000000000023
1440.000000000000000,8.003000000000000,203.400000000000006,516.799999999999955
1440.500000000000000,8.000000000000000,203.400000000000006,516.399999999999977
1441.000000000000000,8.004000000000000,206.800000000000011,516.500000000000000
1441.500000000000000,8.003000000000000,201.099999999999994,516.399999999999977
1442.000000000000000,8.003000000000000,205.800000000000011,516.299999999999955
1442.500000000000000,8.000999999999999,202.900000000000006,516.100000000000023
1443.000000000000000,7.998000000000000,206.000000000000000,515.600000000000023
1443.500000000000000,8.002000000000001,207.500000000000000,515.700000000000045
1444.000000000000000,8.000999999999999,201.900000000000006,515.600000000000023
1444.500000000000000,8.002000000000001,205.099999999999994,515.600000000000023
1445.000000000000000,7.999000000000000,201.800000000000011,515.299999999999955
1445.500000000000000,7.997000000000000,206.000000000000000,514.799999999999955
1446.000000000000000,8.000999999999999,206.400000000000006,515.100000000000023
1446.500000000000000,7.999000000000000,201.800000000000011,514.899999999999977
1447.000000000000000,8.000999999999999,203.599999999999994,514.899999999999977
1447.500000000000000,7.997000000000000,201.400000000000006,514.500000000000000
1448.000000000000000,7.996000000000000,206.699999999999989,514.100000000000023
1448.500000000000000,8.000999999999999,206.000000000000000,514.399999999999977
1449.000000000000000,7.998000000000000,201.599999999999994,514.200000000000045
1449.500000000000000,8.000000000000000,201.599999999999994,514.200000000000045
1450.000000000000000,7.994000000000000,201.599999999999994,513.700000000000045
1450.500000000000000,7.994000000000000,207.099999999999994,513.299999999999955
1451.000000000000000,7.997000000000000,204.599999999999994,513.500000000000000
1451.500000000000000,7.996000000000000,201.099999999999994,513.399999999999977
1452.000000000000000,7.996000000000000,199.699999999999989,513.399999999999977
1452.500000000000000,7.990000000000000,202.099999999999994,512.799999999999955
1453.000000000000000,7.991000000000000,207.599999999999994,512.600000000000023
1453.500000000000000,7.994000000000000,204.400000000000006,512.799999999999955
1454.000000000000000,7.993000000000000,201.099999999999994,512.799999999999955
1454.500000000000000,7.991000000000000,198.900000000000006,512.700000000000045
1455.000000000000000,7.987000000000000,202.000000000000000,512.200000000000045
1455.500000000000000,7.989000000000000,206.500000000000000,512.200000000000045
1456.000000000000000,7.991000000000000,205.300000000000011,512.399999999999977
1456.500000000000000,7.990000000000000,201.400000000000006,512.399999999999977
1457.000000000000000,7.987000000000000,198.599999999999994,512.200000000000045
1457.500000000000000,7.983000000000000,202.400000000000006,511.600000000000023
1458.000000000000000,7.987000000000000,206.099999999999994,511.800000000000011
1458.500000000000000,7.989000000000000,205.500000000000000,512.100000000000023
1459.000000000000000,7.987000000000000,202.099999999999994,512.100000000000023
1459.500000000000000,7.984000000000000,198.699999999999989,511.899999999999977
1460.000000000000000,7.981000000000000,202.500000000000000,511.500000000000000
1460.500000000000000,7.985000000000000,206.699999999999989,511.600000000000023
1461.000000000000000,7.987000000000000,206.900000000000006,511.899999999999977
1461.500000000000000,7.986000000000000,202.900000000000006,512.000000000000000
1462.000000000000000,7.983000000000000,199.099999999999994,511.800000000000011
1462.500000000000000,7.980000000000000,202.599999999999994,511.399999999999977
1463.000000000000000,7.983000000000000,205.699999999999989,511.500000000000000
1463.500000000000000,7.985000000000000,207.500000000000000,511.699999999999989
1464.000000000000000,7.986000000000000,204.400000000000006,511.899999999999977
1464.500000000000000,7.984000000000000,199.500000000000000,511.800000000000011
1465.000000000000000,7.981000000000000,203.000000000000000,511.399999999999977
1465.500000000000000,7.982000000000000,204.099999999999994,511.300000000000011
1466.000000000000000,7.984000000000000,207.500000000000000,511.300000000000011
1466.500000000000000,7.987000000000000,205.699999999999989,511.699999999999989
1467.000000000000000,7.987000000000000,199.800000000000011,511.699999999999989
1467.500000000000000,7.984000000000000,203.500000000000000,511.399999999999977
1468.000000000000000,7.982000000000000,204.800000000000011,511.100000000000023
1468.500000000000000,7.985000000000000,206.800000000000011,511.199999999999989
1469.000000000000000,7.990000000000000,205.400000000000006,511.600000000000023
1469.500000000000000,7.989000000000000,200.300000000000011,511.600000000000023
1470.000000000000000,7.987000000000000,202.599999999999994,511.399999999999977
1470.500000000000000,7.984000000000000,204.800000000000011,510.899999999999977
1471.000000000000000,7.985000000000000,208.199999999999989,510.699999999999989
1471.500000000000000,7.992000000000000,205.099999999999994,511.300000000000011
1472.000000000000000,7.991000000000000,200.800000000000011,511.399999999999977
1472.500000000000000,7.987000000000000,202.599999999999994,511.000000000000000
1473.000000000000000,7.986000000000000,204.199999999999989,510.699999999999989
1473.500000000000000,7.986000000000000,209.199999999999989,510.399999999999977
1474.000000000000000,7.993000000000000,204.300000000000011,510.899999999999977
1474.500000000000000,7.993000000000000,200.099999999999994,511.000000000000000
1475.000000000000000,7.988000000000000,203.800000000000011,510.600000000000023
1475.500000000000000,7.988000000000000,203.800000000000011,510.399999999999977
1476.000000000000000,7.987000000000000,209.800000000000011,510.199999999999989
1476.500000000000000,7.993000000000000,204.199999999999989,510.600000000000023
1477.000000000000000,7.993000000000000,198.400000000000006,510.800000000000011
1477.500000000000000,7.988000000000000,204.000000000000000,510.399999999999977
1478.000000000000000,7.989000000000000,204.699999999999989,510.300000000000011
1478.500000000000000,7.990000000000000,209.500000000000000,510.399999999999977
1479.000000000000000,7.994000000000000,205.300000000000011,510.800000000000011
1479.500000000000000,7.992000000000000,199.599999999999994,510.800000000000011
1480.000000000000000,7.991000000000000,204.599999999999994,510.699999999999989
1480.500000000000000,7.992000000000000,205.699999999999989,510.699999999999989
1481.000000000000000,7.995000000000000,208.500000000000000,511.000000000000000
1481.500000000000000,7.997000000000000,203.800000000000011,511.399999999999977
1482.000000000000000,7.995000000000000,200.099999999999994,511.300000000000011
1482.500000000000000,7.995000000000000,204.099999999999994,511.300000000000011
1483.000000000000000,7.995000000000000,205.500000000000000,511.300000000000011
1483.500000000000000,8.000000000000000,207.400000000000006,511.699999999999989
1484.000000000000000,7.999000000000000,201.900000000000006,511.899999999999977
1484.500000000000000,7.999000000000000,200.500000000000000,511.899999999999977
1485.000000000000000,7.999000000000000,203.400000000000006,511.899999999999977
1485.500000000000000,7.999000000000000,205.099999999999994,511.899999999999977
1486.000000000000000,8.004000000000000,206.300000000000011,512.299999999999955
1486.500000000000000,8.002000000000001,202.199999999999989,512.200000000000045
1487.000000000000000,8.003000000000000,200.900000000000006,512.399999999999977
1487.500000000000000,8.004000000000000,202.900000000000006,512.399999999999977
1488.000000000000000,8.002000000000001,205.500000000000000,512.299999999999955
1488.500000000000000,8.006000000000000,205.300000000000011,512.600000000000023
1489.000000000000000,8.006000000000000,204.199999999999989,512.700000000000045
1489.500000000000000,8.007999999999999,202.099999999999994,512.899999999999977
1490.000000000000000,8.007999999999999,203.300000000000011,512.899999999999977
1490.500000000000000,8.007999999999999,206.300000000000011,513.000000000000000
1491.000000000000000,8.007999999999999,204.699999999999989,513.000000000000000
1491.500000000000000,8.013000000000000,204.199999999999989,513.399999999999977
1492.000000000000000,8.013999999999999,201.099999999999994,513.700000000000045
1492.500000000000000,8.010999999999999,204.099999999999994,513.500000000000000
1493.000000000000000,8.013999999999999,207.800000000000011,513.700000000000045
1493.500000000000000,8.012000000000000,206.699999999999989,513.600000000000023
1494.000000000000000,8.019000000000000,204.000000000000000,514.100000000000023
1494.500000000000000,8.019000000000000,199.599999999999994,514.399999999999977
1495.000000000000000,8.013999999999999,203.599999999999994,514.000000000000000
1495.500000000000000,8.020000000000000,207.599999999999994,514.399999999999977
1496.000000000000000,8.016999999999999,207.099999999999994,514.299999999999955
1496.500000000000000,8.023999999999999,203.599999999999994,514.899999999999977
1497.000000000000000,8.023999999999999,199.199999999999989,515.100000000000023
1497.500000000000000,8.018000000000001,204.599999999999994,514.600000000000023
1498.000000000000000,8.023000000000000,207.400000000000006,515.000000000000000
1498.500000000000000,8.023999999999999,207.099999999999994,515.100000000000023
1499.000000000000000,8.028000000000000,204.300000000000011,515.600000000000023
1499.500000000000000,8.026999999999999,200.699999999999989,515.799999999999955
1500.000000000000000,8.023000000000000,206.400000000000006,515.500000000000000
1500.500000000000000,8.026999999999999,208.099999999999994,515.700000000000045
1501.000000000000000,8.031000000000001,207.500000000000000,516.200000000000045
1501.500000000000000,8.032999999999999,203.800000000000011,516.500000000000000
1502.000000000000000,8.031000000000001,201.199999999999989,516.600000000000023
1502.500000000000000,8.029000000000000,206.699999999999989,516.399999999999977
1503.000000000000000,8.031000000000001,207.599999999999994,516.600000000000023
1503.500000000000000,8.036000000000000,208.099999999999994,517.100000000000023
1504.000000000000000,8.038000000000000,203.800000000000011,517.500000000000000
1504.500000000000000,8.035000000000000,202.599999999999994,517.500000000000000
