Time,RotSpeed,RotThrust,GenPwr
1172.500000000000000,8.012000000000000,207.199999999999989,517.600000000000023
1173.000000000000000,8.002000000000001,195.699999999999989,516.899999999999977
1173.500000000000000,7.993000000000000,207.300000000000011,515.600000000000023
1174.000000000000000,8.002000000000001,204.500000000000000,515.899999999999977
1174.500000000000000,8.000999999999999,208.099999999999994,515.899999999999977
1175.000000000000000,8.007999999999999,207.000000000000000,516.399999999999977
1175.500000000000000,8.004000000000000,195.699999999999989,516.500000000000000
1176.000000000000000,7.993000000000000,201.800000000000011,515.299999999999955
1176.500000000000000,8.002000000000001,200.699999999999989,515.700000000000045
1177.000000000000000,8.000000000000000,205.099999999999994,515.600000000000023
1177.500000000000000,8.003000000000000,209.800000000000011,515.700000000000045
1178.000000000000000,8.007000000000000,199.800000000000011,516.200000000000045
1178.500000000000000,7.995000000000000,201.400000000000006,515.100000000000023
1179.000000000000000,7.995000000000000,197.500000000000000,514.600000000000023
1179.500000000000000,7.992000000000000,199.099999999999994,514.100000000000023
1180.000000000000000,7.991000000000000,207.300000000000011,513.600000000000023
1180.500000000000000,7.999000000000000,196.800000000000011,514.100000000000023
1181.000000000000000,7.993000000000000,201.699999999999989,513.799999999999955
1181.500000000000000,7.985000000000000,196.800000000000011,512.799999999999955
1182.000000000000000,7.977000000000000,199.199999999999989,511.600000000000023
1182.500000000000000,7.974000000000000,202.800000000000011,510.699999999999989
1183.000000000000000,7.979000000000000,194.400000000000006,510.699999999999989
1183.500000000000000,7.979000000000000,200.199999999999989,510.800000000000011
1184.000000000000000,7.970000000000000,196.699999999999989,510.100000000000023
1184.500000000000000,7.962000000000000,198.500000000000000,509.199999999999989
1185.000000000000000,7.957000000000000,203.500000000000000,508.399999999999977
1185.500000000000000,7.961000000000000,203.599999999999994,508.300000000000011
1186.000000000000000,7.967000000000000,201.500000000000000,509.100000000000023
1186.500000000000000,7.958000000000000,200.500000000000000,508.800000000000011
1187.000000000000000,7.948000000000000,202.000000000000000,507.800000000000011
1187.500000000000000,7.949000000000000,202.599999999999994,507.699999999999989
1188.000000000000000,7.955000000000000,209.000000000000000,508.199999999999989
1188.500000000000000,7.960000000000000,201.599999999999994,509.100000000000023
1189.000000000000000,7.958000000000000,199.599999999999994,509.500000000000000
1189.500000000000000,7.947000000000000,201.500000000000000,508.800000000000011
1190.000000000000000,7.949000000000000,202.500000000000000,508.600000000000023
1190.500000000000000,7.958000000000000,208.300000000000011,509.500000000000000
1191.000000000000000,7.956000000000000,199.800000000000011,509.600000000000023
1191.500000000000000,7.964000000000000,197.300000000000011,510.399999999999977
1192.000000000000000,7.949000000000000,201.500000000000000,509.399999999999977
1192.500000000000000,7.948000000000000,202.099999999999994,508.600000000000023
1193.000000000000000,7.964000000000000,201.199999999999989,509.699999999999989
1193.500000000000000,7.957000000000000,194.500000000000000,509.300000000000011
1194.000000000000000,7.964000000000000,196.699999999999989,509.699999999999989
1194.500000000000000,7.948000000000000,193.599999999999994,508.300000000000011
1195.000000000000000,7.939000000000000,202.300000000000011,506.399999999999977
1195.500000000000000,7.955000000000000,203.599999999999994,507.000000000000000
1196.000000000000000,7.954000000000000,195.400000000000006,506.800000000000011
1196.500000000000000,7.957000000000000,196.599999999999994,506.899999999999977
1197.000000000000000,7.941000000000000,191.199999999999989,505.399999999999977
1197.500000000000000,7.934000000000000,198.199999999999989,503.800000000000011
1198.000000000000000,7.943000000000000,199.900000000000006,503.800000000000011
1198.500000000000000,7.943000000000000,195.400000000000006,503.699999999999989
1199.000000000000000,7.942000000000000,195.400000000000006,503.399999999999977
1199.500000000000000,7.926000000000000,192.000000000000000,501.800000000000011
1200.000000000000000,7.920000000000000,195.900000000000006,500.500000000000000
1200.500000000000000,7.926000000000000,199.699999999999989,500.300000000000011
1201.000000000000000,7.926000000000000,194.800000000000011,500.399999999999977
1201.500000000000000,7.919000000000000,192.300000000000011,499.800000000000011
1202.000000000000000,7.908000000000000,191.000000000000000,498.699999999999989
1202.500000000000000,7.897000000000000,192.599999999999994,497.300000000000011
1203.000000000000000,7.901000000000000,199.900000000000006,497.000000000000000
1203.500000000000000,7.900000000000000,197.400000000000006,497.100000000000023
1204.000000000000000,7.887000000000000,191.699999999999989,496.100000000000023
1204.500000000000000,7.884000000000000,190.800000000000011,495.699999999999989
1205.000000000000000,7.877000000000000,192.599999999999994,495.100000000000023
1205.500000000000000,7.878000000000000,194.800000000000011,495.000000000000000
1206.000000000000000,7.877000000000000,196.599999999999994,495.300000000000011
1206.500000000000000,7.860000000000000,192.599999999999994,494.100000000000023
1207.000000000000000,7.854000000000000,192.800000000000011,493.300000000000011
1207.500000000000000,7.859000000000000,200.599999999999994,493.699999999999989
1208.000000000000000,7.857000000000000,192.599999999999994,493.899999999999977
1208.500000000000000,7.858000000000000,195.500000000000000,494.300000000000011
1209.000000000000000,7.844000000000000,190.800000000000011,493.600000000000023
1209.500000000000000,7.835000000000000,190.500000000000000,492.600000000000023
1210.000000000000000,7.847000000000000,201.800000000000011,493.399999999999977
1210.500000000000000,7.846000000000000,192.699999999999989,493.800000000000011
1211.000000000000000,7.839000000000000,196.699999999999989,493.399999999999977
1211.500000000000000,7.833000000000000,196.699999999999989,492.899999999999977
1212.000000000000000,7.828000000000000,191.300000000000011,492.100000000000023
1212.500000000000000,7.839000000000000,199.300000000000011,492.699999999999989
1213.000000000000000,7.844000000000000,195.500000000000000,493.500000000000000
1213.500000000000000,7.830000000000000,189.800000000000011,492.500000000000000
1214.000000000000000,7.826000000000000,200.800000000000011,491.500000000000000
1214.500000000000000,7.827000000000000,195.800000000000011,491.000000000000000
1215.000000000000000,7.829000000000000,195.599999999999994,490.699999999999989
1215.500000000000000,7.837000000000000,196.300000000000011,491.100000000000023
1216.000000000000000,7.824000000000000,189.900000000000006,490.000000000000000
1216.500000000000000,7.819000000000000,194.099999999999994,488.600000000000023
1217.000000000000000,7.824000000000000,190.900000000000006,488.300000000000011
1217.500000000000000,7.821000000000000,194.000000000000000,487.500000000000000
1218.000000000000000,7.829000000000000,194.800000000000011,487.500000000000000
1218.500000000000000,7.821000000000000,197.300000000000011,486.600000000000023
1219.000000000000000,7.813000000000000,199.400000000000006,485.000000000000000
1219.500000000000000,7.822000000000000,198.900000000000006,484.899999999999977
1220.000000000000000,7.820000000000000,191.000000000000000,484.399999999999977
1220.500000000000000,7.822000000000000,194.199999999999989,484.100000000000023
1221.000000000000000,7.824000000000000,201.500000000000000,483.899999999999977
1221.500000000000000,7.820000000000000,194.400000000000006,483.100000000000023
1222.000000000000000,7.819000000000000,199.099999999999994,482.399999999999977
1222.500000000000000,7.820000000000000,200.000000000000000,482.000000000000000
1223.000000000000000,7.819000000000000,194.900000000000006,481.500000000000000
1223.500000000000000,7.831000000000000,204.300000000000011,482.000000000000000
1224.000000000000000,7.828000000000000,194.500000000000000,481.899999999999977
1224.500000000000000,7.823000000000000,195.500000000000000,481.000000000000000
1225.000000000000000,7.833000000000000,202.699999999999989,481.399999999999977
1225.500000000000000,7.825000000000000,195.800000000000011,480.600000000000023
1226.000000000000000,7.840000000000000,206.400000000000006,481.300000000000011
1226.500000000000000,7.839000000000000,196.800000000000011,481.500000000000000
1227.000000000000000,7.826000000000000,197.699999999999989,480.000000000000000
1227.500000000000000,7.846000000000000,199.099999999999994,481.000000000000000
1228.000000000000000,7.837000000000000,192.599999999999994,480.500000000000000
1228.500000000000000,7.849000000000000,204.699999999999989,480.899999999999977
1229.000000000000000,7.855000000000000,192.699999999999989,481.800000000000011
1229.500000000000000,7.839000000000000,193.599999999999994,480.300000000000011
1230.000000000000000,7.855000000000000,197.900000000000006,481.000000000000000
1230.500000000000000,7.845000000000000,189.500000000000000,480.199999999999989
1231.000000000000000,7.853000000000000,202.500000000000000,480.199999999999989
1231.500000000000000,7.861000000000000,195.000000000000000,481.000000000000000
1232.000000000000000,7.852000000000000,191.500000000000000,480.199999999999989
1232.500000000000000,7.861000000000000,197.599999999999994,480.600000000000023
1233.000000000000000,7.852000000000000,188.099999999999994,480.000000000000000
1233.500000000000000,7.855000000000000,194.800000000000011,479.600000000000023
1234.000000000000000,7.861000000000000,195.800000000000011,480.100000000000023
1234.500000000000000,7.857000000000000,193.800000000000011,479.800000000000011
1235.000000000000000,7.863000000000000,196.699999999999989,480.199999999999989
1235.500000000000000,7.851000000000000,192.400000000000006,479.399999999999977
1236.000000000000000,7.849000000000000,195.900000000000006,478.699999999999989
1236.500000000000000,7.859000000000000,194.400000000000006,479.500000000000000
1237.000000000000000,7.858000000000000,190.699999999999989,479.800000000000011
1237.500000000000000,7.858000000000000,193.500000000000000,480.100000000000023
1238.000000000000000,7.842000000000000,189.900000000000006,478.899999999999977
1238.500000000000000,7.836000000000000,189.500000000000000,477.899999999999977
1239.000000000000000,7.843000000000000,191.599999999999994,478.300000000000011
1239.500000000000000,7.845000000000000,194.099999999999994,478.800000000000011
1240.000000000000000,7.842000000000000,197.900000000000006,479.100000000000023
1240.500000000000000,7.831000000000000,193.400000000000006,478.500000000000000
1241.000000000000000,7.823000000000000,185.800000000000011,477.800000000000011
1241.500000000000000,7.826000000000000,191.099999999999994,478.000000000000000
1242.000000000000000,7.831000000000000,186.699999999999989,478.899999999999977
1242.500000000000000,7.827000000000000,191.800000000000011,479.300000000000011
1243.000000000000000,7.813000000000000,195.599999999999994,478.600000000000023
1243.500000000000000,7.806000000000000,183.400000000000006,478.000000000000000
1244.000000000000000,7.809000000000000,193.099999999999994,478.199999999999989
1244.500000000000000,7.813000000000000,190.900000000000006,479.000000000000000
