Time,RotSpeed,RotThrust,GenPwr
1384.000000000000000,8.031000000000001,209.199999999999989,518.399999999999977
1384.500000000000000,8.032999999999999,208.699999999999989,518.600000000000023
1385.000000000000000,8.032999999999999,204.400000000000006,518.799999999999955
1385.500000000000000,8.032999999999999,204.900000000000006,518.799999999999955
1386.000000000000000,8.031000000000001,205.199999999999989,518.700000000000045
1386.500000000000000,8.031000000000001,208.599999999999994,518.700000000000045
1387.000000000000000,8.034000000000001,208.900000000000006,518.899999999999977
1387.500000000000000,8.034000000000001,204.500000000000000,519.100000000000023
1388.000000000000000,8.034000000000001,205.099999999999994,519.200000000000045
1388.500000000000000,8.032000000000000,204.699999999999989,519.000000000000000
1389.000000000000000,8.032000000000000,208.199999999999989,519.000000000000000
1389.500000000000000,8.035000000000000,209.400000000000006,519.299999999999955
1390.000000000000000,8.036000000000000,204.900000000000006,519.500000000000000
1390.500000000000000,8.035000000000000,205.599999999999994,519.500000000000000
1391.000000000000000,8.032999999999999,205.300000000000011,519.399999999999977
1391.500000000000000,8.034000000000001,208.199999999999989,519.299999999999955
1392.000000000000000,8.037000000000001,209.099999999999994,519.600000000000023
1392.500000000000000,8.037000000000001,205.000000000000000,519.799999999999955
1393.000000000000000,8.036000000000000,205.500000000000000,519.799999999999955
1393.500000000000000,8.035000000000000,206.900000000000006,519.700000000000045
1394.000000000000000,8.036000000000000,209.199999999999989,519.799999999999955
1394.500000000000000,8.039000000000000,208.800000000000011,520.000000000000000
1395.000000000000000,8.039000000000000,205.400000000000006,520.200000000000045
1395.500000000000000,8.038000000000000,205.300000000000011,520.200000000000045
1396.000000000000000,8.037000000000001,207.599999999999994,520.100000000000023
1396.500000000000000,8.039000000000000,209.599999999999994,520.200000000000045
1397.000000000000000,8.039999999999999,207.900000000000006,520.399999999999977
1397.500000000000000,8.041000000000000,205.800000000000011,520.600000000000023
1398.000000000000000,8.039999999999999,205.699999999999989,520.500000000000000
1398.500000000000000,8.039000000000000,207.699999999999989,520.399999999999977
1399.000000000000000,8.042000000000000,209.900000000000006,520.600000000000023
1399.500000000000000,8.042000000000000,208.199999999999989,520.700000000000045
1400.000000000000000,8.044000000000000,205.300000000000011,520.899999999999977
1400.500000000000000,8.042999999999999,205.699999999999989,520.899999999999977
1401.000000000000000,8.041000000000000,207.699999999999989,520.700000000000045
1401.500000000000000,8.045000000000000,209.900000000000006,520.899999999999977
1402.000000000000000,8.045000000000000,208.300000000000011,521.100000000000023
1402.500000000000000,8.045999999999999,205.099999999999994,521.200000000000045
1403.000000000000000,8.045999999999999,206.000000000000000,521.299999999999955
1403.500000000000000,8.045000000000000,208.099999999999994,521.100000000000023
1404.000000000000000,8.048000000000000,210.199999999999989,521.299999999999955
1404.500000000000000,8.048999999999999,208.400000000000006,521.500000000000000
1405.000000000000000,8.048999999999999,205.099999999999994,521.600000000000023
1405.500000000000000,8.048999999999999,205.900000000000006,521.700000000000045
1406.000000000000000,8.048000000000000,208.800000000000011,521.600000000000023
1406.500000000000000,8.050000000000001,210.699999999999989,521.700000000000045
1407.000000000000000,8.053000000000001,209.300000000000011,522.000000000000000
1407.500000000000000,8.053000000000001,205.599999999999994,522.200000000000045
1408.000000000000000,8.053000000000001,206.400000000000006,522.200000000000045
1408.500000000000000,8.053000000000001,209.000000000000000,522.100000000000023
1409.000000000000000,8.055000000000000,210.500000000000000,522.299999999999955
1409.500000000000000,8.057000000000000,209.599999999999994,522.600000000000023
1410.000000000000000,8.058000000000000,206.000000000000000,522.799999999999955
1410.500000000000000,8.057000000000000,206.900000000000006,522.799999999999955
1411.000000000000000,8.057000000000000,209.099999999999994,522.799999999999955
1411.500000000000000,8.058999999999999,210.300000000000011,522.899999999999977
1412.000000000000000,8.061999999999999,209.199999999999989,523.299999999999955
1412.500000000000000,8.063000000000001,206.500000000000000,523.500000000000000
1413.000000000000000,8.061999999999999,207.199999999999989,523.500000000000000
1413.500000000000000,8.061999999999999,209.599999999999994,523.500000000000000
1414.000000000000000,8.064000000000000,210.300000000000011,523.700000000000045
1414.500000000000000,8.067000000000000,208.699999999999989,524.000000000000000
1415.000000000000000,8.068000000000000,206.599999999999994,524.200000000000045
1415.500000000000000,8.067000000000000,207.900000000000006,524.299999999999955
1416.000000000000000,8.068000000000000,210.800000000000011,524.299999999999955
1416.500000000000000,8.070000000000000,211.599999999999994,524.600000000000023
1417.000000000000000,8.073000000000000,208.800000000000011,524.899999999999977
1417.500000000000000,8.074000000000000,207.000000000000000,525.100000000000023
1418.000000000000000,8.073000000000000,208.500000000000000,525.100000000000023
1418.500000000000000,8.074000000000000,211.599999999999994,525.200000000000045
1419.000000000000000,8.077000000000000,212.000000000000000,525.500000000000000
1419.500000000000000,8.077999999999999,208.900000000000006,525.799999999999955
1420.000000000000000,8.080000000000000,207.400000000000006,526.000000000000000
1420.500000000000000,8.079000000000001,208.900000000000006,526.100000000000023
1421.000000000000000,8.081000000000000,211.900000000000006,526.200000000000045
1421.500000000000000,8.083000000000000,211.300000000000011,526.500000000000000
1422.000000000000000,8.084000000000000,208.800000000000011,526.700000000000045
1422.500000000000000,8.086000000000000,207.800000000000011,526.899999999999977
1423.000000000000000,8.085000000000001,210.000000000000000,527.000000000000000
1423.500000000000000,8.087000000000000,211.800000000000011,527.100000000000023
1424.000000000000000,8.089000000000000,211.500000000000000,527.500000000000000
1424.500000000000000,8.090000000000000,208.400000000000006,527.600000000000023
1425.000000000000000,8.090999999999999,207.800000000000011,527.799999999999955
1425.500000000000000,8.090999999999999,211.300000000000011,527.899999999999977
1426.000000000000000,8.093000000000000,211.800000000000011,528.100000000000023
1426.500000000000000,8.093999999999999,212.199999999999989,528.399999999999977
1427.000000000000000,8.095000000000001,207.900000000000006,528.600000000000023
1427.500000000000000,8.096000000000000,207.900000000000006,528.799999999999955
1428.000000000000000,8.097000000000000,212.300000000000011,529.000000000000000
1428.500000000000000,8.098000000000001,211.400000000000006,529.200000000000045
1429.000000000000000,8.100000000000000,212.500000000000000,529.500000000000000
1429.500000000000000,8.100000000000000,207.800000000000011,529.600000000000023
1430.000000000000000,8.101000000000001,208.099999999999994,529.799999999999955
1430.500000000000000,8.102000000000000,212.199999999999989,530.000000000000000
1431.000000000000000,8.103000000000000,210.800000000000011,530.200000000000045
1431.500000000000000,8.103999999999999,212.000000000000000,530.500000000000000
1432.000000000000000,8.105000000000000,208.099999999999994,530.700000000000045
1432.500000000000000,8.105000000000000,207.599999999999994,530.899999999999977
1433.000000000000000,8.106000000000000,211.000000000000000,531.000000000000000
1433.500000000000000,8.106999999999999,210.699999999999989,531.200000000000045
1434.000000000000000,8.108000000000001,211.599999999999994,531.399999999999977
1434.500000000000000,8.109000000000000,208.800000000000011,531.700000000000045
1435.000000000000000,8.108000000000001,207.699999999999989,531.799999999999955
1435.500000000000000,8.109000000000000,210.800000000000011,532.000000000000000
1436.000000000000000,8.109999999999999,210.800000000000011,532.200000000000045
1436.500000000000000,8.111000000000001,211.400000000000006,532.399999999999977
1437.000000000000000,8.113000000000000,208.900000000000006,532.799999999999955
1437.500000000000000,8.112000000000000,207.699999999999989,532.899999999999977
1438.000000000000000,8.112000000000000,211.099999999999994,532.899999999999977
1438.500000000000000,8.113000000000000,211.000000000000000,533.100000000000023
1439.000000000000000,8.114000000000001,211.599999999999994,533.299999999999955
1439.500000000000000,8.116000000000000,208.599999999999994,533.700000000000045
1440.000000000000000,8.115000000000000,207.300000000000011,533.899999999999977
1440.500000000000000,8.115000000000000,211.099999999999994,533.899999999999977
1441.000000000000000,8.115000000000000,211.099999999999994,534.000000000000000
1441.500000000000000,8.117000000000001,211.300000000000011,534.299999999999955
1442.000000000000000,8.119000000000000,208.699999999999989,534.600000000000023
1442.500000000000000,8.117000000000001,207.900000000000006,534.700000000000045
1443.000000000000000,8.117000000000001,211.000000000000000,534.799999999999955
1443.500000000000000,8.117000000000001,212.199999999999989,534.799999999999955
1444.000000000000000,8.119999999999999,211.599999999999994,535.100000000000023
1444.500000000000000,8.121000000000000,208.300000000000011,535.399999999999977
1445.000000000000000,8.119999999999999,208.800000000000011,535.399999999999977
1445.500000000000000,8.119999999999999,211.099999999999994,535.500000000000000
1446.000000000000000,8.119000000000000,212.599999999999994,535.500000000000000
1446.500000000000000,8.122000000000000,212.099999999999994,535.899999999999977
1447.000000000000000,8.122999999999999,207.900000000000006,536.100000000000023
1447.500000000000000,8.122000000000000,209.099999999999994,536.100000000000023
1448.000000000000000,8.122000000000000,211.099999999999994,536.200000000000045
1448.500000000000000,8.121000000000000,212.000000000000000,536.200000000000045
1449.000000000000000,8.124000000000001,211.099999999999994,536.399999999999977
1449.500000000000000,8.124000000000001,208.199999999999989,536.600000000000023
1450.000000000000000,8.122999999999999,209.500000000000000,536.600000000000023
1450.500000000000000,8.124000000000001,210.400000000000006,536.700000000000045
1451.000000000000000,8.122000000000000,211.300000000000011,536.600000000000023
1451.500000000000000,8.125000000000000,210.300000000000011,536.899999999999977
1452.000000000000000,8.125000000000000,209.000000000000000,537.000000000000000
1452.500000000000000,8.124000000000001,209.699999999999989,537.000000000000000
1453.000000000000000,8.125000000000000,210.800000000000011,537.100000000000023
1453.500000000000000,8.122999999999999,211.199999999999989,537.000000000000000
1454.000000000000000,8.125000000000000,209.900000000000006,537.200000000000045
1454.500000000000000,8.125999999999999,209.300000000000011,537.399999999999977
1455.000000000000000,8.125000000000000,209.699999999999989,537.299999999999955
1455.500000000000000,8.125000000000000,211.900000000000006,537.399999999999977
1456.000000000000000,8.124000000000001,212.199999999999989,537.399999999999977
1456.500000000000000,8.125999999999999,210.400000000000006,537.500000000000000
1457.000000000000000,8.127000000000001,209.599999999999994,537.700000000000045
