Time,RotSpeed,RotThrust,GenPwr
1370.500000000000000,8.836000000000000,226.000000000000000,696.500000000000000
1371.000000000000000,8.823000000000000,236.800000000000011,695.399999999999977
1371.500000000000000,8.823000000000000,241.099999999999994,695.399999999999977
1372.000000000000000,8.821999999999999,240.699999999999989,695.799999999999955
1372.500000000000000,8.820000000000000,229.800000000000011,696.299999999999955
1373.000000000000000,8.802000000000000,226.400000000000006,695.000000000000000
1373.500000000000000,8.794000000000000,238.000000000000000,694.000000000000000
1374.000000000000000,8.792000000000000,236.000000000000000,693.799999999999955
1374.500000000000000,8.792000000000000,232.199999999999989,694.000000000000000
1375.000000000000000,8.782000000000000,222.099999999999994,693.500000000000000
1375.500000000000000,8.765000000000001,228.699999999999989,691.799999999999955
1376.000000000000000,8.760999999999999,236.099999999999994,690.899999999999977
1376.500000000000000,8.760000000000000,242.000000000000000,690.600000000000023
1377.000000000000000,8.756000000000000,222.500000000000000,690.399999999999977
1377.500000000000000,8.739000000000001,224.599999999999994,688.700000000000045
1378.000000000000000,8.731000000000000,229.300000000000011,687.200000000000045
1378.500000000000000,8.728000000000000,233.400000000000006,686.500000000000000
1379.000000000000000,8.728999999999999,233.000000000000000,686.500000000000000
1379.500000000000000,8.715999999999999,222.000000000000000,685.299999999999955
1380.000000000000000,8.702999999999999,225.800000000000011,683.500000000000000
1380.500000000000000,8.699999999999999,230.400000000000006,682.399999999999977
1381.000000000000000,8.699999999999999,234.400000000000006,682.000000000000000
1381.500000000000000,8.696000000000000,221.900000000000006,681.500000000000000
1382.000000000000000,8.678000000000001,222.199999999999989,679.399999999999977
1382.500000000000000,8.672000000000001,226.800000000000011,677.799999999999955
1383.000000000000000,8.673000000000000,232.099999999999994,677.200000000000045
1383.500000000000000,8.673000000000000,234.300000000000011,676.799999999999955
1384.000000000000000,8.662000000000001,220.300000000000011,675.500000000000000
1384.500000000000000,8.650000000000000,225.599999999999994,673.299999999999955
1385.000000000000000,8.651000000000000,229.000000000000000,672.299999999999955
1385.500000000000000,8.653000000000000,230.900000000000006,672.000000000000000
1386.000000000000000,8.650000000000000,230.400000000000006,671.299999999999955
1386.500000000000000,8.638999999999999,223.099999999999994,669.600000000000023
1387.000000000000000,8.631000000000000,230.300000000000011,667.799999999999955
1387.500000000000000,8.634000000000000,232.400000000000006,667.000000000000000
1388.000000000000000,8.637000000000000,234.900000000000006,666.500000000000000
1388.500000000000000,8.632999999999999,221.699999999999989,665.700000000000045
1389.000000000000000,8.622999999999999,223.099999999999994,663.899999999999977
1389.500000000000000,8.622000000000000,232.099999999999994,662.600000000000023
1390.000000000000000,8.624000000000001,232.599999999999994,661.799999999999955
1390.500000000000000,8.627000000000001,239.599999999999994,661.399999999999977
1391.000000000000000,8.621000000000000,226.599999999999994,660.100000000000023
1391.500000000000000,8.615000000000000,225.199999999999989,658.500000000000000
1392.000000000000000,8.621000000000000,233.000000000000000,658.000000000000000
1392.500000000000000,8.621000000000000,231.800000000000011,657.200000000000045
1393.000000000000000,8.622999999999999,234.099999999999994,656.600000000000023
1393.500000000000000,8.619999999999999,232.099999999999994,655.600000000000023
1394.000000000000000,8.619999999999999,229.300000000000011,654.600000000000023
1394.500000000000000,8.622999999999999,238.500000000000000,654.100000000000023
1395.000000000000000,8.624000000000001,236.300000000000011,653.399999999999977
1395.500000000000000,8.625000000000000,235.900000000000006,652.700000000000045
1396.000000000000000,8.630000000000001,234.900000000000006,652.399999999999977
1396.500000000000000,8.630000000000001,230.300000000000011,651.799999999999955
1397.000000000000000,8.632000000000000,239.800000000000011,651.200000000000045
1397.500000000000000,8.634000000000000,237.500000000000000,650.700000000000045
1398.000000000000000,8.632999999999999,241.599999999999994,649.899999999999977
1398.500000000000000,8.643000000000001,235.099999999999994,650.100000000000023
1399.000000000000000,8.644000000000000,232.300000000000011,649.700000000000045
1399.500000000000000,8.646000000000001,239.199999999999989,649.299999999999955
1400.000000000000000,8.650000000000000,236.900000000000006,649.100000000000023
1400.500000000000000,8.651999999999999,245.199999999999989,648.799999999999955
1401.000000000000000,8.657999999999999,236.400000000000006,648.799999999999955
1401.500000000000000,8.661000000000000,236.699999999999989,648.700000000000045
1402.000000000000000,8.664999999999999,241.699999999999989,648.700000000000045
1402.500000000000000,8.667999999999999,236.900000000000006,648.600000000000023
1403.000000000000000,8.670999999999999,245.400000000000006,648.399999999999977
1403.500000000000000,8.673999999999999,238.500000000000000,648.399999999999977
1404.000000000000000,8.679000000000000,242.699999999999989,648.600000000000023
1404.500000000000000,8.682000000000000,242.699999999999989,648.700000000000045
1405.000000000000000,8.682000000000000,238.199999999999989,648.500000000000000
1405.500000000000000,8.685000000000000,241.000000000000000,648.500000000000000
1406.000000000000000,8.686999999999999,240.699999999999989,648.399999999999977
1406.500000000000000,8.692000000000000,239.599999999999994,648.700000000000045
1407.000000000000000,8.694000000000001,232.699999999999989,648.899999999999977
1407.500000000000000,8.690000000000000,237.300000000000011,648.500000000000000
1408.000000000000000,8.693000000000000,248.199999999999989,648.500000000000000
1408.500000000000000,8.696000000000000,242.199999999999989,648.799999999999955
1409.000000000000000,8.699000000000000,239.500000000000000,649.200000000000045
1409.500000000000000,8.696000000000000,230.300000000000011,649.100000000000023
1410.000000000000000,8.692000000000000,237.699999999999989,648.600000000000023
1410.500000000000000,8.699000000000000,243.599999999999994,649.200000000000045
1411.000000000000000,8.702999999999999,239.400000000000006,650.000000000000000
1411.500000000000000,8.699999999999999,230.199999999999989,650.299999999999955
1412.000000000000000,8.696000000000000,235.400000000000006,650.200000000000045
1412.500000000000000,8.696999999999999,248.800000000000011,650.399999999999977
1413.000000000000000,8.702000000000000,239.199999999999989,651.299999999999955
1413.500000000000000,8.704000000000001,236.500000000000000,652.100000000000023
1414.000000000000000,8.699000000000000,231.300000000000011,652.299999999999955
1414.500000000000000,8.693000000000000,238.300000000000011,652.000000000000000
1415.000000000000000,8.701000000000001,248.300000000000011,652.899999999999977
1415.500000000000000,8.699999999999999,236.099999999999994,653.500000000000000
1416.000000000000000,8.699999999999999,233.199999999999989,654.100000000000023
1416.500000000000000,8.692000000000000,230.699999999999989,653.799999999999955
1417.000000000000000,8.690000000000000,240.699999999999989,653.600000000000023
1417.500000000000000,8.698000000000000,239.599999999999994,654.700000000000045
1418.000000000000000,8.695000000000000,235.000000000000000,655.000000000000000
1418.500000000000000,8.688000000000001,231.900000000000006,654.700000000000045
1419.000000000000000,8.683999999999999,237.099999999999994,654.500000000000000
1419.500000000000000,8.688000000000001,244.300000000000011,655.000000000000000
1420.000000000000000,8.686999999999999,237.300000000000011,655.399999999999977
1420.500000000000000,8.690000000000000,237.900000000000006,656.200000000000045
1421.000000000000000,8.683000000000000,227.699999999999989,656.100000000000023
1421.500000000000000,8.680000000000000,236.599999999999994,655.899999999999977
1422.000000000000000,8.683999999999999,240.000000000000000,656.500000000000000
1422.500000000000000,8.685000000000000,238.800000000000011,657.100000000000023
1423.000000000000000,8.686999999999999,234.199999999999989,657.799999999999955
1423.500000000000000,8.680999999999999,232.500000000000000,657.600000000000023
1424.000000000000000,8.676000000000000,243.400000000000006,657.100000000000023
1424.500000000000000,8.682000000000000,241.900000000000006,657.600000000000023
1425.000000000000000,8.688000000000001,236.699999999999989,658.399999999999977
1425.500000000000000,8.683999999999999,234.400000000000006,658.500000000000000
1426.000000000000000,8.680999999999999,229.900000000000006,658.399999999999977
1426.500000000000000,8.680000000000000,240.599999999999994,658.200000000000045
1427.000000000000000,8.685000000000000,243.099999999999994,658.600000000000023
1427.500000000000000,8.688000000000001,234.800000000000011,659.200000000000045
1428.000000000000000,8.685000000000000,238.500000000000000,659.000000000000000
1428.500000000000000,8.686999999999999,236.900000000000006,659.200000000000045
1429.000000000000000,8.686999999999999,239.300000000000011,659.100000000000023
1429.500000000000000,8.693000000000000,242.599999999999994,659.500000000000000
1430.000000000000000,8.692000000000000,235.599999999999994,659.600000000000023
1430.500000000000000,8.694000000000001,242.900000000000006,659.600000000000023
1431.000000000000000,8.695000000000000,239.400000000000006,659.700000000000045
1431.500000000000000,8.695000000000000,234.699999999999989,659.500000000000000
1432.000000000000000,8.698000000000000,244.099999999999994,659.600000000000023
1432.500000000000000,8.699999999999999,240.199999999999989,659.700000000000045
1433.000000000000000,8.702999999999999,247.699999999999989,659.899999999999977
1433.500000000000000,8.706000000000000,238.800000000000011,660.100000000000023
1434.000000000000000,8.704000000000001,236.099999999999994,659.799999999999955
1434.500000000000000,8.711000000000000,245.500000000000000,660.299999999999955
1435.000000000000000,8.712000000000000,241.500000000000000,660.399999999999977
1435.500000000000000,8.718000000000000,244.599999999999994,660.899999999999977
1436.000000000000000,8.715999999999999,232.000000000000000,660.899999999999977
1436.500000000000000,8.712999999999999,243.400000000000006,660.200000000000045
1437.000000000000000,8.726000000000001,246.900000000000006,661.200000000000045
1437.500000000000000,8.725000000000000,245.800000000000011,661.399999999999977
1438.000000000000000,8.728000000000000,245.099999999999994,661.500000000000000
1438.500000000000000,8.724000000000000,233.000000000000000,661.100000000000023
1439.000000000000000,8.727000000000000,249.199999999999989,661.000000000000000
1439.500000000000000,8.741000000000000,244.300000000000011,662.399999999999977
1440.000000000000000,8.737000000000000,245.000000000000000,662.500000000000000
1440.500000000000000,8.734999999999999,238.199999999999989,662.200000000000045
1441.000000000000000,8.736000000000001,242.300000000000011,662.100000000000023
1441.500000000000000,8.744999999999999,250.400000000000006,662.899999999999977
1442.000000000000000,8.750000000000000,241.000000000000000,663.700000000000045
1442.500000000000000,8.752000000000001,247.599999999999994,664.200000000000045
1443.000000000000000,8.747000000000000,236.300000000000011,664.000000000000000
1443.500000000000000,8.750000000000000,244.199999999999989,664.100000000000023
