Time,RotSpeed,RotThrust,GenPwr
1244.000000000000000,8.460000000000001,235.900000000000006,599.799999999999955
1244.500000000000000,8.475000000000000,243.900000000000006,600.899999999999977
1245.000000000000000,8.484999999999999,230.500000000000000,602.299999999999955
1245.500000000000000,8.486000000000001,226.500000000000000,603.000000000000000
1246.000000000000000,8.481000000000000,231.599999999999994,602.799999999999955
1246.500000000000000,8.483000000000001,240.800000000000011,602.600000000000023
1247.000000000000000,8.500000000000000,242.599999999999994,604.299999999999955
1247.500000000000000,8.507999999999999,232.500000000000000,605.600000000000023
1248.000000000000000,8.510999999999999,232.500000000000000,606.600000000000023
1248.500000000000000,8.505000000000001,234.000000000000000,606.299999999999955
1249.000000000000000,8.513000000000000,237.800000000000011,606.700000000000045
1249.500000000000000,8.526000000000000,238.099999999999994,608.100000000000023
1250.000000000000000,8.534000000000001,232.199999999999989,609.399999999999977
1250.500000000000000,8.538000000000000,233.699999999999989,610.299999999999955
1251.000000000000000,8.536000000000000,239.199999999999989,610.399999999999977
1251.500000000000000,8.539999999999999,238.400000000000006,610.700000000000045
1252.000000000000000,8.550000000000001,240.099999999999994,611.700000000000045
1252.500000000000000,8.560000000000000,235.599999999999994,613.100000000000023
1253.000000000000000,8.563000000000001,235.699999999999989,613.799999999999955
1253.500000000000000,8.564000000000000,239.599999999999994,614.200000000000045
1254.000000000000000,8.567000000000000,235.300000000000011,614.500000000000000
1254.500000000000000,8.577000000000000,239.699999999999989,615.500000000000000
1255.000000000000000,8.587000000000000,238.800000000000011,617.000000000000000
1255.500000000000000,8.587000000000000,238.699999999999989,617.500000000000000
1256.000000000000000,8.590999999999999,237.500000000000000,618.200000000000045
1256.500000000000000,8.593999999999999,234.599999999999994,618.700000000000045
1257.000000000000000,8.601000000000001,239.900000000000006,619.600000000000023
1257.500000000000000,8.609000000000000,236.199999999999989,620.899999999999977
1258.000000000000000,8.611000000000001,240.900000000000006,621.600000000000023
1258.500000000000000,8.615000000000000,236.500000000000000,622.500000000000000
1259.000000000000000,8.616000000000000,237.400000000000006,623.000000000000000
1259.500000000000000,8.622000000000000,243.300000000000011,623.899999999999977
1260.000000000000000,8.625999999999999,239.599999999999994,624.899999999999977
1260.500000000000000,8.631000000000000,240.699999999999989,625.799999999999955
1261.000000000000000,8.631000000000000,234.099999999999994,626.600000000000023
1261.500000000000000,8.634000000000000,239.300000000000011,627.299999999999955
1262.000000000000000,8.640000000000001,238.400000000000006,628.500000000000000
1262.500000000000000,8.641999999999999,244.099999999999994,629.299999999999955
1263.000000000000000,8.648000000000000,242.300000000000011,630.500000000000000
1263.500000000000000,8.648999999999999,238.900000000000006,631.399999999999977
1264.000000000000000,8.654000000000000,243.400000000000006,632.500000000000000
1264.500000000000000,8.657000000000000,243.099999999999994,633.700000000000045
1265.000000000000000,8.659000000000001,247.400000000000006,634.600000000000023
1265.500000000000000,8.664999999999999,240.300000000000011,636.000000000000000
1266.000000000000000,8.667000000000000,241.800000000000011,637.000000000000000
1266.500000000000000,8.673999999999999,242.300000000000011,638.500000000000000
1267.000000000000000,8.675000000000001,245.300000000000011,639.500000000000000
1267.500000000000000,8.680999999999999,248.000000000000000,640.700000000000045
1268.000000000000000,8.686000000000000,239.099999999999994,642.100000000000023
1268.500000000000000,8.691000000000001,246.900000000000006,643.299999999999955
1269.000000000000000,8.695000000000000,244.800000000000011,644.600000000000023
1269.500000000000000,8.698000000000000,252.000000000000000,645.500000000000000
1270.000000000000000,8.708000000000000,245.699999999999989,647.200000000000045
1270.500000000000000,8.710000000000001,243.500000000000000,648.200000000000045
1271.000000000000000,8.715999999999999,249.199999999999989,649.500000000000000
1271.500000000000000,8.720000000000001,249.400000000000006,650.600000000000023
1272.000000000000000,8.727000000000000,254.800000000000011,651.899999999999977
1272.500000000000000,8.731999999999999,239.599999999999994,653.200000000000045
1273.000000000000000,8.731999999999999,244.199999999999989,653.700000000000045
1273.500000000000000,8.742000000000001,252.300000000000011,655.000000000000000
1274.000000000000000,8.746000000000000,254.400000000000006,656.000000000000000
1274.500000000000000,8.755000000000001,246.300000000000011,657.500000000000000
1275.000000000000000,8.752000000000001,239.800000000000011,657.899999999999977
1275.500000000000000,8.757999999999999,250.400000000000006,658.600000000000023
1276.000000000000000,8.765000000000001,252.000000000000000,659.700000000000045
1276.500000000000000,8.771000000000001,254.000000000000000,660.799999999999955
1277.000000000000000,8.773000000000000,238.000000000000000,661.700000000000045
1277.500000000000000,8.773000000000000,245.900000000000006,662.000000000000000
1278.000000000000000,8.782999999999999,252.599999999999994,663.299999999999955
1278.500000000000000,8.786000000000000,255.300000000000011,664.200000000000045
1279.000000000000000,8.792000000000000,246.900000000000006,665.399999999999977
1279.500000000000000,8.789000000000000,236.300000000000011,665.700000000000045
1280.000000000000000,8.794000000000000,252.500000000000000,666.399999999999977
1280.500000000000000,8.798999999999999,251.699999999999989,667.500000000000000
1281.000000000000000,8.803000000000001,252.699999999999989,668.399999999999977
1281.500000000000000,8.805999999999999,242.099999999999994,669.299999999999955
1282.000000000000000,8.803000000000001,243.599999999999994,669.600000000000023
1282.500000000000000,8.808999999999999,257.199999999999989,670.500000000000000
1283.000000000000000,8.811999999999999,252.300000000000011,671.500000000000000
1283.500000000000000,8.816000000000001,248.699999999999989,672.500000000000000
1284.000000000000000,8.817000000000000,239.800000000000011,673.299999999999955
1284.500000000000000,8.817000000000000,249.699999999999989,673.799999999999955
1285.000000000000000,8.821999999999999,257.000000000000000,674.899999999999977
1285.500000000000000,8.824000000000000,252.300000000000011,675.799999999999955
1286.000000000000000,8.827999999999999,243.000000000000000,677.000000000000000
1286.500000000000000,8.827000000000000,244.099999999999994,677.600000000000023
1287.000000000000000,8.830000000000000,253.800000000000011,678.500000000000000
1287.500000000000000,8.832000000000001,257.500000000000000,679.399999999999977
1288.000000000000000,8.836000000000000,252.800000000000011,680.399999999999977
1288.500000000000000,8.837000000000000,240.400000000000006,681.200000000000045
1289.000000000000000,8.835000000000001,247.900000000000006,681.700000000000045
1289.500000000000000,8.840000000000000,250.000000000000000,682.700000000000045
1290.000000000000000,8.840999999999999,250.900000000000006,683.399999999999977
1290.500000000000000,8.842000000000001,239.000000000000000,684.200000000000045
1291.000000000000000,8.840000000000000,247.099999999999994,684.399999999999977
1291.500000000000000,8.845000000000001,252.300000000000011,685.399999999999977
1292.000000000000000,8.843999999999999,250.800000000000011,685.899999999999977
1292.500000000000000,8.846000000000000,249.699999999999989,686.600000000000023
1293.000000000000000,8.842000000000001,240.699999999999989,686.700000000000045
1293.500000000000000,8.846000000000000,251.300000000000011,687.399999999999977
1294.000000000000000,8.849000000000000,244.199999999999989,688.299999999999955
1294.500000000000000,8.847000000000000,247.599999999999994,688.700000000000045
1295.000000000000000,8.845000000000001,245.300000000000011,688.899999999999977
1295.500000000000000,8.843999999999999,252.099999999999994,689.000000000000000
1296.000000000000000,8.849000000000000,245.800000000000011,689.899999999999977
1296.500000000000000,8.846000000000000,241.099999999999994,690.200000000000045
1297.000000000000000,8.843999999999999,248.800000000000011,690.299999999999955
1297.500000000000000,8.842000000000001,240.500000000000000,690.299999999999955
1298.000000000000000,8.847000000000000,244.300000000000011,691.100000000000023
1298.500000000000000,8.845000000000001,242.800000000000011,691.399999999999977
1299.000000000000000,8.842000000000001,247.699999999999989,691.399999999999977
1299.500000000000000,8.840999999999999,247.300000000000011,691.600000000000023
1300.000000000000000,8.840999999999999,244.699999999999989,691.700000000000045
1300.500000000000000,8.842000000000001,238.800000000000011,692.200000000000045
1301.000000000000000,8.839000000000000,244.400000000000006,692.200000000000045
1301.500000000000000,8.837000000000000,246.000000000000000,692.299999999999955
1302.000000000000000,8.833000000000000,239.699999999999989,692.000000000000000
1302.500000000000000,8.834000000000000,245.000000000000000,692.100000000000023
1303.000000000000000,8.836000000000000,246.400000000000006,692.600000000000023
1303.500000000000000,8.832000000000001,241.099999999999994,692.500000000000000
1304.000000000000000,8.826000000000001,239.599999999999994,692.000000000000000
1304.500000000000000,8.823000000000000,237.099999999999994,691.600000000000023
1305.000000000000000,8.824999999999999,243.500000000000000,691.799999999999955
1305.500000000000000,8.824999999999999,239.599999999999994,692.100000000000023
1306.000000000000000,8.817000000000000,238.300000000000011,691.600000000000023
1306.500000000000000,8.808999999999999,233.300000000000011,690.600000000000023
1307.000000000000000,8.808999999999999,241.699999999999989,690.399999999999977
1307.500000000000000,8.810000000000000,243.800000000000011,690.500000000000000
1308.000000000000000,8.804000000000000,233.599999999999994,690.100000000000023
1308.500000000000000,8.795999999999999,233.300000000000011,689.299999999999955
1309.000000000000000,8.789000000000000,233.800000000000011,688.299999999999955
1309.500000000000000,8.788000000000000,236.599999999999994,687.899999999999977
1310.000000000000000,8.788000000000000,236.800000000000011,687.899999999999977
1310.500000000000000,8.779000000000000,233.900000000000006,687.100000000000023
1311.000000000000000,8.772000000000000,228.099999999999994,686.299999999999955
1311.500000000000000,8.766000000000000,231.900000000000006,685.399999999999977
1312.000000000000000,8.762000000000000,236.199999999999989,684.799999999999955
1312.500000000000000,8.760000000000000,233.300000000000011,684.500000000000000
1313.000000000000000,8.753000000000000,231.900000000000006,683.799999999999955
1313.500000000000000,8.747000000000000,226.500000000000000,683.200000000000045
1314.000000000000000,8.738000000000000,233.300000000000011,682.100000000000023
1314.500000000000000,8.736000000000001,237.000000000000000,681.500000000000000
1315.000000000000000,8.731999999999999,231.699999999999989,681.000000000000000
1315.500000000000000,8.728000000000000,227.099999999999994,680.600000000000023
1316.000000000000000,8.718999999999999,229.099999999999994,679.600000000000023
1316.500000000000000,8.712999999999999,234.800000000000011,678.600000000000023
1317.000000000000000,8.712000000000000,236.000000000000000,678.299999999999955
