Time,RotSpeed,RotThrust,GenPwr
1467.000000000000000,8.365000000000000,223.500000000000000,586.299999999999955
1467.500000000000000,8.364000000000001,222.400000000000006,586.299999999999955
1468.000000000000000,8.364000000000001,224.900000000000006,586.299999999999955
1468.500000000000000,8.364000000000001,220.400000000000006,586.399999999999977
1469.000000000000000,8.364000000000001,223.599999999999994,586.500000000000000
1469.500000000000000,8.366000000000000,223.800000000000011,586.799999999999955
1470.000000000000000,8.365000000000000,222.500000000000000,586.700000000000045
1470.500000000000000,8.365000000000000,224.000000000000000,586.799999999999955
1471.000000000000000,8.365000000000000,220.300000000000011,586.799999999999955
1471.500000000000000,8.366000000000000,224.099999999999994,586.899999999999977
1472.000000000000000,8.367000000000001,223.000000000000000,587.100000000000023
1472.500000000000000,8.365000000000000,222.599999999999994,587.000000000000000
1473.000000000000000,8.366000000000000,223.099999999999994,587.100000000000023
1473.500000000000000,8.365000000000000,220.900000000000006,587.100000000000023
1474.000000000000000,8.367000000000001,223.699999999999989,587.200000000000045
1474.500000000000000,8.367000000000001,222.800000000000011,587.299999999999955
1475.000000000000000,8.367000000000001,222.099999999999994,587.399999999999977
1475.500000000000000,8.368000000000000,221.900000000000006,587.600000000000023
1476.000000000000000,8.367000000000001,221.000000000000000,587.600000000000023
1476.500000000000000,8.368000000000000,223.500000000000000,587.700000000000045
1477.000000000000000,8.367000000000001,223.900000000000006,587.700000000000045
1477.500000000000000,8.368000000000000,222.900000000000006,587.799999999999955
1478.000000000000000,8.368000000000000,220.699999999999989,587.899999999999977
1478.500000000000000,8.367000000000001,220.099999999999994,587.899999999999977
1479.000000000000000,8.366000000000000,222.699999999999989,587.700000000000045
1479.500000000000000,8.367000000000001,223.800000000000011,587.700000000000045
1480.000000000000000,8.367000000000001,222.900000000000006,587.799999999999955
1480.500000000000000,8.367000000000001,220.900000000000006,587.799999999999955
1481.000000000000000,8.365000000000000,221.300000000000011,587.600000000000023
1481.500000000000000,8.363000000000000,223.199999999999989,587.399999999999977
1482.000000000000000,8.364000000000001,221.699999999999989,587.399999999999977
1482.500000000000000,8.364000000000001,221.199999999999989,587.500000000000000
1483.000000000000000,8.363000000000000,219.900000000000006,587.399999999999977
1483.500000000000000,8.361000000000001,222.199999999999989,587.299999999999955
1484.000000000000000,8.361000000000001,225.199999999999989,587.200000000000045
1484.500000000000000,8.361000000000001,222.699999999999989,587.200000000000045
1485.000000000000000,8.361000000000001,221.099999999999994,587.299999999999955
1485.500000000000000,8.359999999999999,219.400000000000006,587.299999999999955
1486.000000000000000,8.359000000000000,222.800000000000011,587.200000000000045
1486.500000000000000,8.358000000000001,222.599999999999994,587.200000000000045
1487.000000000000000,8.358000000000001,223.199999999999989,587.200000000000045
1487.500000000000000,8.358000000000001,221.000000000000000,587.299999999999955
1488.000000000000000,8.356999999999999,219.400000000000006,587.200000000000045
1488.500000000000000,8.356000000000000,224.400000000000006,587.100000000000023
1489.000000000000000,8.355000000000000,221.800000000000011,587.100000000000023
1489.500000000000000,8.355000000000000,222.500000000000000,587.100000000000023
1490.000000000000000,8.356000000000000,220.699999999999989,587.200000000000045
1490.500000000000000,8.353999999999999,219.699999999999989,587.100000000000023
1491.000000000000000,8.353999999999999,224.500000000000000,587.000000000000000
1491.500000000000000,8.353000000000000,223.599999999999994,586.899999999999977
1492.000000000000000,8.353999999999999,223.300000000000011,587.000000000000000
1492.500000000000000,8.353999999999999,220.199999999999989,587.100000000000023
1493.000000000000000,8.353000000000000,221.099999999999994,587.000000000000000
1493.500000000000000,8.352000000000000,223.599999999999994,586.799999999999955
1494.000000000000000,8.351000000000001,222.900000000000006,586.700000000000045
1494.500000000000000,8.353000000000000,222.599999999999994,586.799999999999955
1495.000000000000000,8.353000000000000,219.500000000000000,586.799999999999955
1495.500000000000000,8.352000000000000,221.800000000000011,586.700000000000045
1496.000000000000000,8.350000000000000,223.500000000000000,586.500000000000000
1496.500000000000000,8.350000000000000,222.599999999999994,586.299999999999955
1497.000000000000000,8.352000000000000,223.400000000000006,586.399999999999977
1497.500000000000000,8.352000000000000,219.199999999999989,586.399999999999977
1498.000000000000000,8.351000000000001,222.699999999999989,586.299999999999955
1498.500000000000000,8.350000000000000,223.300000000000011,586.000000000000000
1499.000000000000000,8.349000000000000,222.800000000000011,585.799999999999955
1499.500000000000000,8.352000000000000,223.099999999999994,586.000000000000000
1500.000000000000000,8.352000000000000,219.699999999999989,586.000000000000000
1500.500000000000000,8.351000000000001,223.699999999999989,585.899999999999977
1501.000000000000000,8.350000000000000,222.500000000000000,585.700000000000045
1501.500000000000000,8.351000000000001,224.599999999999994,585.600000000000023
1502.000000000000000,8.353999999999999,222.699999999999989,585.799999999999955
1502.500000000000000,8.353000000000000,220.699999999999989,585.899999999999977
1503.000000000000000,8.353000000000000,225.199999999999989,585.799999999999955
1503.500000000000000,8.351000000000001,222.699999999999989,585.600000000000023
1504.000000000000000,8.353999999999999,225.900000000000006,585.700000000000045
1504.500000000000000,8.356999999999999,221.800000000000011,585.899999999999977
1505.000000000000000,8.356000000000000,221.599999999999994,585.899999999999977
1505.500000000000000,8.356000000000000,225.099999999999994,585.799999999999955
1506.000000000000000,8.355000000000000,223.000000000000000,585.600000000000023
1506.500000000000000,8.359999999999999,225.099999999999994,585.899999999999977
1507.000000000000000,8.359999999999999,221.400000000000006,586.100000000000023
1507.500000000000000,8.359000000000000,223.199999999999989,585.899999999999977
1508.000000000000000,8.359000000000000,223.699999999999989,585.799999999999955
1508.500000000000000,8.359999999999999,223.500000000000000,585.799999999999955
1509.000000000000000,8.363000000000000,223.099999999999994,586.000000000000000
1509.500000000000000,8.363000000000000,220.900000000000006,586.100000000000023
1510.000000000000000,8.361000000000001,224.300000000000011,585.899999999999977
1510.500000000000000,8.362000000000000,224.199999999999989,585.799999999999955
1511.000000000000000,8.364000000000001,224.199999999999989,585.899999999999977
1511.500000000000000,8.366000000000000,222.599999999999994,586.100000000000023
1512.000000000000000,8.365000000000000,221.800000000000011,586.000000000000000
1512.500000000000000,8.365000000000000,225.000000000000000,585.899999999999977
1513.000000000000000,8.366000000000000,225.099999999999994,585.899999999999977
1513.500000000000000,8.368000000000000,224.800000000000011,586.100000000000023
1514.000000000000000,8.369000000000000,223.000000000000000,586.299999999999955
1514.500000000000000,8.368000000000000,223.199999999999989,586.299999999999955
1515.000000000000000,8.369999999999999,226.099999999999994,586.399999999999977
1515.500000000000000,8.371000000000000,224.900000000000006,586.600000000000023
1516.000000000000000,8.372999999999999,226.199999999999989,586.799999999999955
1516.500000000000000,8.374000000000001,223.699999999999989,587.000000000000000
1517.000000000000000,8.374000000000001,224.599999999999994,587.100000000000023
1517.500000000000000,8.377000000000001,227.500000000000000,587.500000000000000
1518.000000000000000,8.378000000000000,224.199999999999989,587.700000000000045
1518.500000000000000,8.380000000000001,225.000000000000000,588.000000000000000
1519.000000000000000,8.380000000000001,224.599999999999994,588.200000000000045
1519.500000000000000,8.382999999999999,226.000000000000000,588.399999999999977
1520.000000000000000,8.385000000000000,228.199999999999989,588.799999999999955
1520.500000000000000,8.387000000000000,226.300000000000011,589.000000000000000
1521.000000000000000,8.388999999999999,224.099999999999994,589.399999999999977
1521.500000000000000,8.390000000000001,225.099999999999994,589.500000000000000
1522.000000000000000,8.391999999999999,226.699999999999989,589.899999999999977
1522.500000000000000,8.394000000000000,226.699999999999989,590.100000000000023
1523.000000000000000,8.396000000000001,226.099999999999994,590.399999999999977
1523.500000000000000,8.398999999999999,224.199999999999989,590.700000000000045
1524.000000000000000,8.400000000000000,225.300000000000011,590.899999999999977
1524.500000000000000,8.401999999999999,227.500000000000000,591.200000000000045
1525.000000000000000,8.401999999999999,227.000000000000000,591.299999999999955
1525.500000000000000,8.406000000000001,226.800000000000011,591.600000000000023
1526.000000000000000,8.407999999999999,223.900000000000006,591.899999999999977
1526.500000000000000,8.410000000000000,225.000000000000000,592.200000000000045
1527.000000000000000,8.410000000000000,226.699999999999989,592.299999999999955
1527.500000000000000,8.410000000000000,227.199999999999989,592.299999999999955
1528.000000000000000,8.414999999999999,226.900000000000006,592.799999999999955
1528.500000000000000,8.417000000000000,223.400000000000006,593.100000000000023
1529.000000000000000,8.417000000000000,224.099999999999994,593.299999999999955
1529.500000000000000,8.414999999999999,225.099999999999994,593.200000000000045
1530.000000000000000,8.417000000000000,228.000000000000000,593.299999999999955
1530.500000000000000,8.423000000000000,225.699999999999989,594.000000000000000
1531.000000000000000,8.423000000000000,223.400000000000006,594.299999999999955
1531.500000000000000,8.422000000000001,224.500000000000000,594.299999999999955
1532.000000000000000,8.420000000000000,224.900000000000006,594.200000000000045
1532.500000000000000,8.423000000000000,228.900000000000006,594.500000000000000
1533.000000000000000,8.428000000000001,224.900000000000006,595.200000000000045
1533.500000000000000,8.427000000000000,224.199999999999989,595.399999999999977
1534.000000000000000,8.426000000000000,226.099999999999994,595.600000000000023
1534.500000000000000,8.423999999999999,225.400000000000006,595.500000000000000
1535.000000000000000,8.429000000000000,228.199999999999989,596.000000000000000
1535.500000000000000,8.430999999999999,224.500000000000000,596.500000000000000
1536.000000000000000,8.430999999999999,224.599999999999994,596.799999999999955
1536.500000000000000,8.430000000000000,227.000000000000000,597.000000000000000
1537.000000000000000,8.429000000000000,226.699999999999989,597.100000000000023
1537.500000000000000,8.432000000000000,227.400000000000006,597.500000000000000
1538.000000000000000,8.433999999999999,224.699999999999989,598.000000000000000
1538.500000000000000,8.433999999999999,224.599999999999994,598.399999999999977
1539.000000000000000,8.433000000000000,226.900000000000006,598.500000000000000
1539.500000000000000,8.433000000000000,226.599999999999994,598.700000000000045
1540.000000000000000,8.435000000000000,227.000000000000000,599.100000000000023
