Time,RotSpeed,RotThrust,GenPwr
1393.000000000000000,8.449999999999999,228.300000000000011,600.600000000000023
1393.500000000000000,8.451000000000001,228.599999999999994,601.100000000000023
1394.000000000000000,8.448000000000000,222.000000000000000,601.200000000000045
1394.500000000000000,8.446999999999999,224.000000000000000,601.299999999999955
1395.000000000000000,8.449000000000000,225.900000000000006,601.700000000000045
1395.500000000000000,8.449000000000000,225.199999999999989,602.100000000000023
1396.000000000000000,8.449000000000000,225.800000000000011,602.500000000000000
1396.500000000000000,8.445000000000000,220.900000000000006,602.399999999999977
1397.000000000000000,8.445000000000000,225.099999999999994,602.500000000000000
1397.500000000000000,8.445000000000000,226.300000000000011,602.799999999999955
1398.000000000000000,8.445000000000000,225.400000000000006,603.100000000000023
1398.500000000000000,8.444000000000001,222.900000000000006,603.299999999999955
1399.000000000000000,8.440000000000000,221.000000000000000,603.100000000000023
1399.500000000000000,8.441000000000001,224.300000000000011,603.299999999999955
1400.000000000000000,8.440000000000000,225.599999999999994,603.500000000000000
1400.500000000000000,8.441000000000001,226.300000000000011,603.799999999999955
1401.000000000000000,8.438000000000001,220.000000000000000,603.799999999999955
1401.500000000000000,8.436000000000000,221.300000000000011,603.700000000000045
1402.000000000000000,8.436000000000000,225.599999999999994,603.799999999999955
1402.500000000000000,8.435000000000000,225.900000000000006,603.899999999999977
1403.000000000000000,8.436999999999999,225.699999999999989,604.299999999999955
1403.500000000000000,8.433000000000000,219.400000000000006,604.100000000000023
1404.000000000000000,8.432000000000000,221.199999999999989,604.000000000000000
1404.500000000000000,8.430999999999999,226.500000000000000,604.000000000000000
1405.000000000000000,8.433000000000000,226.400000000000006,604.200000000000045
1405.500000000000000,8.433000000000000,224.699999999999989,604.500000000000000
1406.000000000000000,8.430000000000000,221.300000000000011,604.200000000000045
1406.500000000000000,8.429000000000000,224.099999999999994,604.100000000000023
1407.000000000000000,8.428000000000001,229.300000000000011,604.000000000000000
1407.500000000000000,8.432000000000000,227.300000000000011,604.399999999999977
1408.000000000000000,8.430999999999999,221.800000000000011,604.500000000000000
1408.500000000000000,8.429000000000000,220.800000000000011,604.200000000000045
1409.000000000000000,8.427000000000000,223.900000000000006,604.000000000000000
1409.500000000000000,8.428000000000001,231.300000000000011,603.899999999999977
1410.000000000000000,8.433000000000000,225.900000000000006,604.299999999999955
1410.500000000000000,8.430000000000000,219.300000000000011,604.200000000000045
1411.000000000000000,8.428000000000001,221.400000000000006,603.799999999999955
1411.500000000000000,8.427000000000000,225.199999999999989,603.600000000000023
1412.000000000000000,8.430000000000000,232.400000000000006,603.600000000000023
1412.500000000000000,8.435000000000000,224.500000000000000,604.100000000000023
1413.000000000000000,8.430999999999999,218.300000000000011,603.799999999999955
1413.500000000000000,8.428000000000001,223.500000000000000,603.399999999999977
1414.000000000000000,8.429000000000000,227.800000000000011,603.100000000000023
1414.500000000000000,8.433000000000000,233.800000000000011,603.399999999999977
1415.000000000000000,8.436999999999999,225.099999999999994,603.799999999999955
1415.500000000000000,8.432000000000000,220.300000000000011,603.399999999999977
1416.000000000000000,8.430000000000000,224.900000000000006,602.899999999999977
1416.500000000000000,8.432000000000000,230.000000000000000,602.799999999999955
1417.000000000000000,8.438000000000001,232.699999999999989,603.200000000000045
1417.500000000000000,8.439000000000000,222.500000000000000,603.500000000000000
1418.000000000000000,8.435000000000000,220.199999999999989,603.000000000000000
1418.500000000000000,8.433000000000000,225.699999999999989,602.600000000000023
1419.000000000000000,8.436999999999999,233.000000000000000,602.600000000000023
1419.500000000000000,8.442000000000000,231.300000000000011,603.100000000000023
1420.000000000000000,8.442000000000000,221.300000000000011,603.200000000000045
1420.500000000000000,8.438000000000001,220.900000000000006,602.799999999999955
1421.000000000000000,8.436000000000000,226.400000000000006,602.399999999999977
1421.500000000000000,8.442000000000000,234.400000000000006,602.600000000000023
1422.000000000000000,8.446000000000000,232.099999999999994,603.100000000000023
1422.500000000000000,8.445000000000000,220.699999999999989,603.200000000000045
1423.000000000000000,8.441000000000001,221.300000000000011,602.799999999999955
1423.500000000000000,8.440000000000000,228.500000000000000,602.299999999999955
1424.000000000000000,8.446999999999999,234.099999999999994,602.799999999999955
1424.500000000000000,8.451000000000001,230.599999999999994,603.399999999999977
1425.000000000000000,8.449000000000000,218.900000000000006,603.399999999999977
1425.500000000000000,8.443000000000000,221.800000000000011,602.799999999999955
1426.000000000000000,8.444000000000001,231.800000000000011,602.600000000000023
1426.500000000000000,8.452000000000000,233.599999999999994,603.299999999999955
1427.000000000000000,8.455000000000000,227.199999999999989,603.799999999999955
1427.500000000000000,8.451000000000001,218.500000000000000,603.700000000000045
1428.000000000000000,8.445000000000000,224.900000000000006,603.100000000000023
1428.500000000000000,8.449999999999999,234.300000000000011,603.200000000000045
1429.000000000000000,8.457000000000001,233.099999999999994,604.000000000000000
1429.500000000000000,8.458000000000000,222.599999999999994,604.500000000000000
1430.000000000000000,8.452999999999999,218.699999999999989,604.200000000000045
1430.500000000000000,8.449000000000000,227.800000000000011,603.600000000000023
1431.000000000000000,8.456000000000000,234.900000000000006,604.100000000000023
1431.500000000000000,8.461000000000000,232.300000000000011,604.799999999999955
1432.000000000000000,8.460000000000001,219.000000000000000,605.100000000000023
1432.500000000000000,8.454000000000001,221.800000000000011,604.700000000000045
1433.000000000000000,8.454000000000001,230.199999999999989,604.399999999999977
1433.500000000000000,8.461000000000000,235.599999999999994,605.000000000000000
1434.000000000000000,8.464000000000000,230.500000000000000,605.600000000000023
1434.500000000000000,8.460000000000001,217.199999999999989,605.600000000000023
1435.000000000000000,8.456000000000000,225.199999999999989,605.100000000000023
1435.500000000000000,8.458000000000000,232.300000000000011,605.200000000000045
1436.000000000000000,8.462999999999999,233.000000000000000,605.700000000000045
1436.500000000000000,8.465000000000000,226.599999999999994,606.200000000000045
1437.000000000000000,8.460000000000001,219.300000000000011,605.899999999999977
1437.500000000000000,8.458000000000000,225.599999999999994,605.600000000000023
1438.000000000000000,8.461000000000000,233.199999999999989,605.899999999999977
1438.500000000000000,8.464000000000000,231.900000000000006,606.299999999999955
1439.000000000000000,8.465000000000000,222.599999999999994,606.600000000000023
1439.500000000000000,8.460000000000001,222.099999999999994,606.399999999999977
1440.000000000000000,8.460000000000001,227.199999999999989,606.200000000000045
1440.500000000000000,8.462999999999999,230.500000000000000,606.500000000000000
1441.000000000000000,8.465000000000000,231.500000000000000,606.899999999999977
1441.500000000000000,8.462999999999999,220.400000000000006,607.000000000000000
1442.000000000000000,8.461000000000000,225.900000000000006,606.799999999999955
1442.500000000000000,8.462000000000000,228.400000000000006,606.899999999999977
1443.000000000000000,8.462999999999999,229.199999999999989,607.100000000000023
1443.500000000000000,8.464000000000000,228.800000000000011,607.399999999999977
1444.000000000000000,8.462000000000000,220.599999999999994,607.399999999999977
1444.500000000000000,8.462000000000000,230.000000000000000,607.299999999999955
1445.000000000000000,8.462000000000000,229.300000000000011,607.399999999999977
1445.500000000000000,8.462999999999999,228.900000000000006,607.600000000000023
1446.000000000000000,8.464000000000000,224.599999999999994,607.799999999999955
1446.500000000000000,8.461000000000000,220.699999999999989,607.600000000000023
1447.000000000000000,8.462000000000000,228.099999999999994,607.700000000000045
1447.500000000000000,8.462000000000000,228.500000000000000,607.799999999999955
1448.000000000000000,8.462000000000000,231.000000000000000,607.799999999999955
1448.500000000000000,8.462000000000000,221.599999999999994,608.000000000000000
1449.000000000000000,8.459000000000000,224.000000000000000,607.799999999999955
1449.500000000000000,8.461000000000000,227.599999999999994,607.899999999999977
1450.000000000000000,8.461000000000000,224.900000000000006,608.000000000000000
1450.500000000000000,8.461000000000000,232.500000000000000,608.000000000000000
1451.000000000000000,8.461000000000000,222.699999999999989,608.100000000000023
1451.500000000000000,8.458000000000000,228.300000000000011,607.799999999999955
1452.000000000000000,8.461000000000000,230.500000000000000,608.100000000000023
1452.500000000000000,8.461000000000000,225.599999999999994,608.200000000000045
1453.000000000000000,8.461000000000000,229.099999999999994,608.299999999999955
1453.500000000000000,8.460000000000001,222.099999999999994,608.200000000000045
1454.000000000000000,8.459000000000000,229.800000000000011,608.000000000000000
1454.500000000000000,8.462000000000000,228.900000000000006,608.399999999999977
1455.000000000000000,8.461000000000000,227.800000000000011,608.399999999999977
1455.500000000000000,8.461000000000000,224.599999999999994,608.399999999999977
1456.000000000000000,8.460000000000001,222.699999999999989,608.299999999999955
1456.500000000000000,8.460000000000001,230.699999999999989,608.299999999999955
1457.000000000000000,8.462999999999999,228.300000000000011,608.600000000000023
1457.500000000000000,8.462000000000000,229.199999999999989,608.600000000000023
1458.000000000000000,8.460000000000001,224.000000000000000,608.399999999999977
1458.500000000000000,8.460000000000001,227.599999999999994,608.299999999999955
1459.000000000000000,8.462000000000000,230.900000000000006,608.399999999999977
1459.500000000000000,8.464000000000000,227.199999999999989,608.700000000000045
1460.000000000000000,8.462000000000000,228.599999999999994,608.500000000000000
1460.500000000000000,8.460000000000001,224.099999999999994,608.200000000000045
1461.000000000000000,8.461000000000000,228.900000000000006,608.200000000000045
1461.500000000000000,8.462999999999999,231.699999999999989,608.299999999999955
1462.000000000000000,8.464000000000000,223.800000000000011,608.500000000000000
1462.500000000000000,8.461000000000000,224.500000000000000,608.299999999999955
1463.000000000000000,8.460000000000001,224.500000000000000,608.000000000000000
1463.500000000000000,8.461000000000000,227.300000000000011,608.000000000000000
1464.000000000000000,8.462999999999999,232.699999999999989,608.100000000000023
1464.500000000000000,8.462999999999999,224.300000000000011,608.200000000000045
1465.000000000000000,8.460000000000001,222.400000000000006,607.899999999999977
1465.500000000000000,8.460000000000001,224.800000000000011,607.799999999999955
1466.000000000000000,8.461000000000000,228.099999999999994,607.799999999999955
