Time,RotSpeed,RotThrust,GenPwr
1265.000000000000000,7.818000000000000,191.900000000000006,477.100000000000023
1265.500000000000000,7.815000000000000,193.199999999999989,476.800000000000011
1266.000000000000000,7.814000000000000,196.699999999999989,476.600000000000023
1266.500000000000000,7.817000000000000,202.099999999999994,476.800000000000011
1267.000000000000000,7.820000000000000,199.099999999999994,477.199999999999989
1267.500000000000000,7.818000000000000,192.300000000000011,477.199999999999989
1268.000000000000000,7.815000000000000,192.300000000000011,477.000000000000000
1268.500000000000000,7.814000000000000,195.500000000000000,476.800000000000011
1269.000000000000000,7.816000000000000,200.199999999999989,476.800000000000011
1269.500000000000000,7.820000000000000,199.099999999999994,477.199999999999989
1270.000000000000000,7.818000000000000,192.699999999999989,477.300000000000011
1270.500000000000000,7.815000000000000,191.699999999999989,477.100000000000023
1271.000000000000000,7.813000000000000,195.199999999999989,476.899999999999977
1271.500000000000000,7.814000000000000,199.199999999999989,476.800000000000011
1272.000000000000000,7.818000000000000,199.199999999999989,477.199999999999989
1272.500000000000000,7.816000000000000,194.000000000000000,477.300000000000011
1273.000000000000000,7.814000000000000,192.000000000000000,477.100000000000023
1273.500000000000000,7.812000000000000,194.699999999999989,477.000000000000000
1274.000000000000000,7.812000000000000,198.900000000000006,476.800000000000011
1274.500000000000000,7.816000000000000,199.400000000000006,477.199999999999989
1275.000000000000000,7.815000000000000,196.000000000000000,477.399999999999977
1275.500000000000000,7.813000000000000,191.900000000000006,477.300000000000011
1276.000000000000000,7.812000000000000,194.300000000000011,477.300000000000011
1276.500000000000000,7.811000000000000,199.199999999999989,477.100000000000023
1277.000000000000000,7.815000000000000,199.900000000000006,477.500000000000000
1277.500000000000000,7.815000000000000,197.599999999999994,477.699999999999989
1278.000000000000000,7.814000000000000,191.900000000000006,477.800000000000011
1278.500000000000000,7.813000000000000,193.800000000000011,477.699999999999989
1279.000000000000000,7.813000000000000,198.800000000000011,477.699999999999989
1279.500000000000000,7.815000000000000,199.199999999999989,477.899999999999977
1280.000000000000000,7.817000000000000,197.900000000000006,478.199999999999989
1280.500000000000000,7.817000000000000,192.500000000000000,478.300000000000011
1281.000000000000000,7.814000000000000,193.599999999999994,478.100000000000023
1281.500000000000000,7.815000000000000,198.199999999999989,478.100000000000023
1282.000000000000000,7.817000000000000,199.800000000000011,478.300000000000011
1282.500000000000000,7.820000000000000,199.500000000000000,478.600000000000023
1283.000000000000000,7.820000000000000,194.500000000000000,478.699999999999989
1283.500000000000000,7.817000000000000,194.599999999999994,478.500000000000000
1284.000000000000000,7.818000000000000,198.099999999999994,478.399999999999977
1284.500000000000000,7.821000000000000,200.300000000000011,478.500000000000000
1285.000000000000000,7.822000000000000,199.599999999999994,478.699999999999989
1285.500000000000000,7.823000000000000,196.199999999999989,478.800000000000011
1286.000000000000000,7.822000000000000,195.300000000000011,478.699999999999989
1286.500000000000000,7.821000000000000,198.500000000000000,478.500000000000000
1287.000000000000000,7.824000000000000,201.099999999999994,478.699999999999989
1287.500000000000000,7.827000000000000,200.000000000000000,478.899999999999977
1288.000000000000000,7.827000000000000,197.400000000000006,479.000000000000000
1288.500000000000000,7.827000000000000,195.199999999999989,478.899999999999977
1289.000000000000000,7.826000000000000,197.500000000000000,478.800000000000011
1289.500000000000000,7.829000000000000,201.000000000000000,478.899999999999977
1290.000000000000000,7.833000000000000,200.900000000000006,479.199999999999989
1290.500000000000000,7.833000000000000,196.400000000000006,479.399999999999977
1291.000000000000000,7.832000000000000,195.900000000000006,479.300000000000011
1291.500000000000000,7.832000000000000,197.500000000000000,479.199999999999989
1292.000000000000000,7.834000000000000,200.500000000000000,479.300000000000011
1292.500000000000000,7.838000000000000,199.400000000000006,479.600000000000023
1293.000000000000000,7.838000000000000,195.199999999999989,479.800000000000011
1293.500000000000000,7.837000000000000,195.300000000000011,479.699999999999989
1294.000000000000000,7.837000000000000,197.599999999999994,479.600000000000023
1294.500000000000000,7.838000000000000,200.199999999999989,479.699999999999989
1295.000000000000000,7.841000000000000,199.300000000000011,479.899999999999977
1295.500000000000000,7.842000000000000,195.199999999999989,480.000000000000000
1296.000000000000000,7.841000000000000,194.500000000000000,480.000000000000000
1296.500000000000000,7.840000000000000,195.800000000000011,479.899999999999977
1297.000000000000000,7.841000000000000,198.500000000000000,479.899999999999977
1297.500000000000000,7.842000000000000,198.699999999999989,480.000000000000000
1298.000000000000000,7.844000000000000,195.800000000000011,480.199999999999989
1298.500000000000000,7.843000000000000,194.199999999999989,480.199999999999989
1299.000000000000000,7.841000000000000,195.099999999999994,480.100000000000023
1299.500000000000000,7.841000000000000,197.099999999999994,480.100000000000023
1300.000000000000000,7.842000000000000,199.199999999999989,480.199999999999989
1300.500000000000000,7.844000000000000,196.900000000000006,480.399999999999977
1301.000000000000000,7.844000000000000,193.300000000000011,480.699999999999989
1301.500000000000000,7.841000000000000,194.699999999999989,480.500000000000000
1302.000000000000000,7.840000000000000,195.900000000000006,480.500000000000000
1302.500000000000000,7.842000000000000,199.300000000000011,480.699999999999989
1303.000000000000000,7.843000000000000,197.300000000000011,481.000000000000000
1303.500000000000000,7.844000000000000,192.599999999999994,481.199999999999989
1304.000000000000000,7.841000000000000,193.900000000000006,481.199999999999989
1304.500000000000000,7.839000000000000,195.900000000000006,481.100000000000023
1305.000000000000000,7.841000000000000,200.199999999999989,481.300000000000011
1305.500000000000000,7.843000000000000,198.199999999999989,481.699999999999989
1306.000000000000000,7.842000000000000,193.099999999999994,481.899999999999977
1306.500000000000000,7.841000000000000,194.099999999999994,482.000000000000000
1307.000000000000000,7.838000000000000,195.400000000000006,481.800000000000011
1307.500000000000000,7.840000000000000,199.300000000000011,482.000000000000000
1308.000000000000000,7.842000000000000,199.599999999999994,482.300000000000011
1308.500000000000000,7.841000000000000,193.699999999999989,482.399999999999977
1309.000000000000000,7.841000000000000,194.500000000000000,482.500000000000000
1309.500000000000000,7.838000000000000,195.599999999999994,482.399999999999977
1310.000000000000000,7.839000000000000,198.699999999999989,482.399999999999977
1310.500000000000000,7.840000000000000,199.800000000000011,482.600000000000023
1311.000000000000000,7.840000000000000,193.400000000000006,482.699999999999989
1311.500000000000000,7.839000000000000,193.599999999999994,482.800000000000011
1312.000000000000000,7.836000000000000,194.699999999999989,482.600000000000023
1312.500000000000000,7.836000000000000,198.099999999999994,482.600000000000023
1313.000000000000000,7.838000000000000,199.900000000000006,482.699999999999989
1313.500000000000000,7.838000000000000,194.699999999999989,482.800000000000011
1314.000000000000000,7.838000000000000,194.500000000000000,482.800000000000011
1314.500000000000000,7.835000000000000,194.000000000000000,482.699999999999989
1315.000000000000000,7.835000000000000,197.400000000000006,482.600000000000023
1315.500000000000000,7.836000000000000,198.599999999999994,482.699999999999989
1316.000000000000000,7.836000000000000,195.300000000000011,482.699999999999989
1316.500000000000000,7.836000000000000,195.300000000000011,482.699999999999989
1317.000000000000000,7.833000000000000,194.800000000000011,482.600000000000023
1317.500000000000000,7.833000000000000,197.400000000000006,482.399999999999977
1318.000000000000000,7.835000000000000,197.900000000000006,482.500000000000000
1318.500000000000000,7.834000000000000,195.599999999999994,482.500000000000000
1319.000000000000000,7.835000000000000,194.900000000000006,482.500000000000000
1319.500000000000000,7.832000000000000,195.000000000000000,482.399999999999977
1320.000000000000000,7.831000000000000,196.900000000000006,482.100000000000023
1320.500000000000000,7.833000000000000,197.599999999999994,482.199999999999989
1321.000000000000000,7.832000000000000,195.599999999999994,482.199999999999989
1321.500000000000000,7.832000000000000,195.000000000000000,482.199999999999989
1322.000000000000000,7.831000000000000,194.599999999999994,482.100000000000023
1322.500000000000000,7.828000000000000,196.400000000000006,481.800000000000011
1323.000000000000000,7.830000000000000,197.800000000000011,481.800000000000011
1323.500000000000000,7.831000000000000,195.300000000000011,481.899999999999977
1324.000000000000000,7.830000000000000,194.400000000000006,481.800000000000011
1324.500000000000000,7.829000000000000,194.400000000000006,481.699999999999989
1325.000000000000000,7.827000000000000,195.900000000000006,481.399999999999977
1325.500000000000000,7.828000000000000,197.800000000000011,481.399999999999977
1326.000000000000000,7.830000000000000,195.500000000000000,481.500000000000000
1326.500000000000000,7.827000000000000,193.699999999999989,481.399999999999977
1327.000000000000000,7.827000000000000,194.099999999999994,481.300000000000011
1327.500000000000000,7.825000000000000,196.099999999999994,481.100000000000023
1328.000000000000000,7.825000000000000,197.000000000000000,481.000000000000000
1328.500000000000000,7.828000000000000,196.300000000000011,481.199999999999989
1329.000000000000000,7.826000000000000,192.900000000000006,481.100000000000023
1329.500000000000000,7.825000000000000,193.199999999999989,480.899999999999977
1330.000000000000000,7.824000000000000,195.900000000000006,480.800000000000011
1330.500000000000000,7.823000000000000,196.900000000000006,480.699999999999989
1331.000000000000000,7.825000000000000,197.199999999999989,480.699999999999989
1331.500000000000000,7.824000000000000,192.800000000000011,480.699999999999989
1332.000000000000000,7.822000000000000,192.400000000000006,480.500000000000000
1332.500000000000000,7.822000000000000,195.400000000000006,480.399999999999977
1333.000000000000000,7.822000000000000,197.099999999999994,480.300000000000011
1333.500000000000000,7.821000000000000,196.900000000000006,480.199999999999989
1334.000000000000000,7.822000000000000,192.599999999999994,480.300000000000011
1334.500000000000000,7.819000000000000,192.199999999999989,480.000000000000000
1335.000000000000000,7.818000000000000,194.699999999999989,479.800000000000011
1335.500000000000000,7.818000000000000,197.000000000000000,479.699999999999989
1336.000000000000000,7.817000000000000,196.699999999999989,479.600000000000023
1336.500000000000000,7.817000000000000,193.199999999999989,479.500000000000000
1337.000000000000000,7.816000000000000,192.900000000000006,479.399999999999977
1337.500000000000000,7.814000000000000,193.800000000000011,479.199999999999989
1338.000000000000000,7.814000000000000,196.099999999999994,479.100000000000023
