Time,RotSpeed,RotThrust,GenPwr
1435.500000000000000,8.113000000000000,207.900000000000006,533.100000000000023
1436.000000000000000,8.113000000000000,208.300000000000011,533.299999999999955
1436.500000000000000,8.112000000000000,208.500000000000000,533.200000000000045
1437.000000000000000,8.115000000000000,208.599999999999994,533.500000000000000
1437.500000000000000,8.114000000000001,211.699999999999989,533.600000000000023
1438.000000000000000,8.117000000000001,207.900000000000006,533.899999999999977
1438.500000000000000,8.116000000000000,208.500000000000000,534.000000000000000
1439.000000000000000,8.115000000000000,209.599999999999994,534.000000000000000
1439.500000000000000,8.117000000000001,208.000000000000000,534.299999999999955
1440.000000000000000,8.116000000000000,211.099999999999994,534.200000000000045
1440.500000000000000,8.119999999999999,207.199999999999989,534.600000000000023
1441.000000000000000,8.118000000000000,207.800000000000011,534.700000000000045
1441.500000000000000,8.119000000000000,209.699999999999989,534.799999999999955
1442.000000000000000,8.119000000000000,207.900000000000006,534.899999999999977
1442.500000000000000,8.118000000000000,211.599999999999994,534.799999999999955
1443.000000000000000,8.121000000000000,207.900000000000006,535.100000000000023
1443.500000000000000,8.119999999999999,209.099999999999994,535.100000000000023
1444.000000000000000,8.119999999999999,209.500000000000000,535.200000000000045
1444.500000000000000,8.121000000000000,208.699999999999989,535.399999999999977
1445.000000000000000,8.119000000000000,211.599999999999994,535.299999999999955
1445.500000000000000,8.122000000000000,209.199999999999989,535.500000000000000
1446.000000000000000,8.121000000000000,209.099999999999994,535.600000000000023
1446.500000000000000,8.121000000000000,210.099999999999994,535.600000000000023
1447.000000000000000,8.122999999999999,211.500000000000000,535.899999999999977
1447.500000000000000,8.122000000000000,211.800000000000011,536.000000000000000
1448.000000000000000,8.124000000000001,209.900000000000006,536.299999999999955
1448.500000000000000,8.122999999999999,209.199999999999989,536.299999999999955
1449.000000000000000,8.125000000000000,210.199999999999989,536.500000000000000
1449.500000000000000,8.128000000000000,212.000000000000000,536.899999999999977
1450.000000000000000,8.128000000000000,211.099999999999994,537.100000000000023
1450.500000000000000,8.128000000000000,210.099999999999994,537.200000000000045
1451.000000000000000,8.128000000000000,209.800000000000011,537.299999999999955
1451.500000000000000,8.130000000000001,210.800000000000011,537.500000000000000
1452.000000000000000,8.132000000000000,210.900000000000006,537.799999999999955
1452.500000000000000,8.132999999999999,210.000000000000000,538.000000000000000
1453.000000000000000,8.131000000000000,210.300000000000011,537.899999999999977
1453.500000000000000,8.132999999999999,210.699999999999989,538.000000000000000
1454.000000000000000,8.135000000000000,210.300000000000011,538.200000000000045
1454.500000000000000,8.135000000000000,210.699999999999989,538.299999999999955
1455.000000000000000,8.137000000000000,209.400000000000006,538.399999999999977
1455.500000000000000,8.135000000000000,210.699999999999989,538.399999999999977
1456.000000000000000,8.137000000000000,210.500000000000000,538.399999999999977
1456.500000000000000,8.138999999999999,210.400000000000006,538.600000000000023
1457.000000000000000,8.138999999999999,211.500000000000000,538.700000000000045
1457.500000000000000,8.140000000000001,209.300000000000011,538.899999999999977
1458.000000000000000,8.140000000000001,210.900000000000006,538.899999999999977
1458.500000000000000,8.141000000000000,209.300000000000011,538.899999999999977
1459.000000000000000,8.143000000000001,211.400000000000006,539.200000000000045
1459.500000000000000,8.143000000000001,213.199999999999989,539.200000000000045
1460.000000000000000,8.145000000000000,208.800000000000011,539.500000000000000
1460.500000000000000,8.144000000000000,210.900000000000006,539.500000000000000
1461.000000000000000,8.144000000000000,211.099999999999994,539.500000000000000
1461.500000000000000,8.147000000000000,212.800000000000011,539.799999999999955
1462.000000000000000,8.148000000000000,212.099999999999994,540.000000000000000
1462.500000000000000,8.150000000000000,207.199999999999989,540.299999999999955
1463.000000000000000,8.148000000000000,209.900000000000006,540.299999999999955
1463.500000000000000,8.148000000000000,210.800000000000011,540.200000000000045
1464.000000000000000,8.150000000000000,213.400000000000006,540.399999999999977
1464.500000000000000,8.154000000000000,210.599999999999994,540.899999999999977
1465.000000000000000,8.154000000000000,206.099999999999994,541.200000000000045
1465.500000000000000,8.153000000000000,209.800000000000011,541.100000000000023
1466.000000000000000,8.153000000000000,211.300000000000011,541.100000000000023
1466.500000000000000,8.156000000000001,215.199999999999989,541.399999999999977
1467.000000000000000,8.160000000000000,211.199999999999989,541.899999999999977
1467.500000000000000,8.159000000000001,206.300000000000011,542.000000000000000
1468.000000000000000,8.157000000000000,209.599999999999994,542.000000000000000
1468.500000000000000,8.157000000000000,211.500000000000000,541.899999999999977
1469.000000000000000,8.160000000000000,214.500000000000000,542.200000000000045
1469.500000000000000,8.163000000000000,210.699999999999989,542.600000000000023
1470.000000000000000,8.162000000000001,206.199999999999989,542.700000000000045
1470.500000000000000,8.161000000000000,209.199999999999989,542.700000000000045
1471.000000000000000,8.160000000000000,211.000000000000000,542.600000000000023
1471.500000000000000,8.163000000000000,213.699999999999989,542.899999999999977
1472.000000000000000,8.164999999999999,210.099999999999994,543.200000000000045
1472.500000000000000,8.163000000000000,207.300000000000011,543.100000000000023
1473.000000000000000,8.163000000000000,209.000000000000000,543.200000000000045
1473.500000000000000,8.163000000000000,210.300000000000011,543.200000000000045
1474.000000000000000,8.166000000000000,213.300000000000011,543.600000000000023
1474.500000000000000,8.164999999999999,208.400000000000006,543.700000000000045
1475.000000000000000,8.163000000000000,209.400000000000006,543.600000000000023
1475.500000000000000,8.164000000000000,209.699999999999989,543.700000000000045
1476.000000000000000,8.164999999999999,209.699999999999989,543.799999999999955
1476.500000000000000,8.167000000000000,211.300000000000011,544.200000000000045
1477.000000000000000,8.164999999999999,207.400000000000006,544.200000000000045
1477.500000000000000,8.164000000000000,210.199999999999989,544.100000000000023
1478.000000000000000,8.164999999999999,209.500000000000000,544.299999999999955
1478.500000000000000,8.166000000000000,211.400000000000006,544.500000000000000
1479.000000000000000,8.169000000000000,210.000000000000000,544.899999999999977
1479.500000000000000,8.164999999999999,207.500000000000000,544.799999999999955
1480.000000000000000,8.164000000000000,211.599999999999994,544.700000000000045
1480.500000000000000,8.166000000000000,209.500000000000000,544.899999999999977
1481.000000000000000,8.167000000000000,212.900000000000006,545.200000000000045
1481.500000000000000,8.170000000000000,208.900000000000006,545.600000000000023
1482.000000000000000,8.164999999999999,207.199999999999989,545.500000000000000
1482.500000000000000,8.164000000000000,212.300000000000011,545.299999999999955
1483.000000000000000,8.164999999999999,209.699999999999989,545.399999999999977
1483.500000000000000,8.167999999999999,213.500000000000000,545.700000000000045
1484.000000000000000,8.170000000000000,207.599999999999994,546.100000000000023
1484.500000000000000,8.164999999999999,207.599999999999994,545.899999999999977
1485.000000000000000,8.164999999999999,212.099999999999994,545.799999999999955
1485.500000000000000,8.164999999999999,209.800000000000011,545.799999999999955
1486.000000000000000,8.167999999999999,213.300000000000011,546.100000000000023
1486.500000000000000,8.170000000000000,206.900000000000006,546.500000000000000
1487.000000000000000,8.166000000000000,207.900000000000006,546.299999999999955
1487.500000000000000,8.166000000000000,211.900000000000006,546.200000000000045
1488.000000000000000,8.164999999999999,210.599999999999994,546.100000000000023
1488.500000000000000,8.167999999999999,212.599999999999994,546.299999999999955
1489.000000000000000,8.172000000000001,207.900000000000006,546.799999999999955
1489.500000000000000,8.167999999999999,207.900000000000006,546.700000000000045
1490.000000000000000,8.167000000000000,211.199999999999989,546.500000000000000
1490.500000000000000,8.167000000000000,211.400000000000006,546.500000000000000
1491.000000000000000,8.167999999999999,213.599999999999994,546.500000000000000
1491.500000000000000,8.173000000000000,208.599999999999994,547.100000000000023
1492.000000000000000,8.169000000000000,208.099999999999994,546.899999999999977
1492.500000000000000,8.167999999999999,210.699999999999989,546.700000000000045
1493.000000000000000,8.169000000000000,213.400000000000006,546.799999999999955
1493.500000000000000,8.170999999999999,215.500000000000000,546.899999999999977
1494.000000000000000,8.175000000000001,208.199999999999989,547.399999999999977
1494.500000000000000,8.172000000000001,208.300000000000011,547.200000000000045
1495.000000000000000,8.169000000000000,210.199999999999989,546.899999999999977
1495.500000000000000,8.172000000000001,214.599999999999994,546.899999999999977
1496.000000000000000,8.175000000000001,213.900000000000006,547.299999999999955
1496.500000000000000,8.176000000000000,208.099999999999994,547.600000000000023
1497.000000000000000,8.175000000000001,209.099999999999994,547.500000000000000
1497.500000000000000,8.172000000000001,210.500000000000000,547.200000000000045
1498.000000000000000,8.175000000000001,215.199999999999989,547.200000000000045
1498.500000000000000,8.179000000000000,215.599999999999994,547.700000000000045
1499.000000000000000,8.179000000000000,208.300000000000011,547.899999999999977
1499.500000000000000,8.177000000000000,208.900000000000006,547.799999999999955
1500.000000000000000,8.175000000000001,209.800000000000011,547.500000000000000
1500.500000000000000,8.178000000000001,216.000000000000000,547.500000000000000
1501.000000000000000,8.183999999999999,217.099999999999994,548.100000000000023
1501.500000000000000,8.183999999999999,209.000000000000000,548.299999999999955
1502.000000000000000,8.180999999999999,209.099999999999994,548.200000000000045
1502.500000000000000,8.180000000000000,209.699999999999989,548.000000000000000
1503.000000000000000,8.183999999999999,217.599999999999994,548.200000000000045
1503.500000000000000,8.189000000000000,216.900000000000006,548.700000000000045
1504.000000000000000,8.189000000000000,208.900000000000006,549.000000000000000
1504.500000000000000,8.186999999999999,210.500000000000000,548.899999999999977
1505.000000000000000,8.186000000000000,211.199999999999989,548.700000000000045
1505.500000000000000,8.191000000000001,218.400000000000006,549.000000000000000
1506.000000000000000,8.196000000000000,216.699999999999989,549.600000000000023
1506.500000000000000,8.196000000000000,208.699999999999989,549.899999999999977
1507.000000000000000,8.193000000000000,211.300000000000011,549.700000000000045
1507.500000000000000,8.193000000000000,212.199999999999989,549.500000000000000
1508.000000000000000,8.199000000000000,217.300000000000011,549.899999999999977
1508.500000000000000,8.202999999999999,216.400000000000006,550.500000000000000
