Time,RotSpeed,RotThrust,GenPwr
1366.500000000000000,7.186000000000000,156.300000000000011,261.199999999999989
1367.000000000000000,7.182000000000000,150.099999999999994,263.399999999999977
1367.500000000000000,7.188000000000000,137.900000000000006,266.000000000000000
1368.000000000000000,7.190000000000000,145.900000000000006,268.500000000000000
1368.500000000000000,7.188000000000000,144.800000000000011,270.600000000000023
1369.000000000000000,7.201000000000000,151.199999999999989,273.600000000000023
1369.500000000000000,7.203000000000000,156.500000000000000,276.500000000000000
1370.000000000000000,7.201000000000000,147.199999999999989,278.899999999999977
1370.500000000000000,7.208000000000000,139.500000000000000,281.699999999999989
1371.000000000000000,7.204000000000000,144.500000000000000,284.000000000000000
1371.500000000000000,7.207000000000000,146.000000000000000,286.500000000000000
1372.000000000000000,7.216000000000000,157.599999999999994,289.600000000000023
1372.500000000000000,7.216000000000000,156.000000000000000,292.300000000000011
1373.000000000000000,7.218000000000000,141.699999999999989,295.100000000000023
1373.500000000000000,7.219000000000000,143.400000000000006,297.800000000000011
1374.000000000000000,7.213000000000000,140.400000000000006,300.000000000000000
1374.500000000000000,7.218000000000000,146.599999999999994,302.600000000000023
1375.000000000000000,7.222000000000000,162.500000000000000,305.500000000000000
1375.500000000000000,7.222000000000000,151.400000000000006,308.100000000000023
1376.000000000000000,7.224000000000000,137.599999999999994,310.800000000000011
1376.500000000000000,7.219000000000000,142.199999999999989,313.199999999999989
1377.000000000000000,7.214000000000000,138.900000000000006,315.199999999999989
1377.500000000000000,7.218000000000000,153.199999999999989,317.699999999999989
1378.000000000000000,7.218000000000000,156.800000000000011,320.199999999999989
1378.500000000000000,7.217000000000000,142.699999999999989,322.500000000000000
1379.000000000000000,7.214000000000000,133.900000000000006,324.800000000000011
1379.500000000000000,7.201000000000000,137.400000000000006,326.199999999999989
1380.000000000000000,7.198000000000000,142.699999999999989,327.800000000000011
1380.500000000000000,7.201000000000000,154.099999999999994,330.000000000000000
1381.000000000000000,7.196000000000000,153.099999999999994,331.800000000000011
1381.500000000000000,7.194000000000000,128.900000000000006,333.699999999999989
1382.000000000000000,7.184000000000000,136.900000000000006,335.100000000000023
1382.500000000000000,7.168000000000000,134.699999999999989,335.600000000000023
1383.000000000000000,7.168000000000000,139.500000000000000,336.800000000000011
1383.500000000000000,7.164000000000000,147.199999999999989,338.100000000000023
1384.000000000000000,7.155000000000000,147.400000000000006,338.899999999999977
1384.500000000000000,7.155000000000000,123.799999999999997,340.300000000000011
1385.000000000000000,7.140000000000000,135.300000000000011,340.800000000000011
1385.500000000000000,7.126000000000000,133.800000000000011,340.600000000000023
1386.000000000000000,7.129000000000000,141.500000000000000,341.699999999999989
1386.500000000000000,7.115000000000000,151.199999999999989,341.800000000000011
1387.000000000000000,7.108000000000000,133.199999999999989,341.899999999999977
1387.500000000000000,7.107000000000000,129.599999999999994,342.699999999999989
1388.000000000000000,7.084000000000000,132.400000000000006,341.899999999999977
1388.500000000000000,7.081000000000000,132.900000000000006,341.699999999999989
1389.000000000000000,7.078000000000000,143.300000000000011,342.100000000000023
1389.500000000000000,7.060000000000000,148.300000000000011,341.199999999999989
1390.000000000000000,7.059000000000000,126.700000000000003,341.000000000000000
1390.500000000000000,7.050000000000000,134.000000000000000,340.699999999999989
1391.000000000000000,7.029000000000000,131.900000000000006,339.199999999999989
1391.500000000000000,7.033000000000000,137.500000000000000,339.000000000000000
1392.000000000000000,7.021000000000000,147.199999999999989,338.199999999999989
1392.500000000000000,7.007000000000000,141.000000000000000,336.800000000000011
1393.000000000000000,7.007000000000000,130.400000000000006,336.199999999999989
1393.500000000000000,6.992000000000000,133.099999999999994,334.899999999999977
1394.000000000000000,6.982000000000000,131.699999999999989,333.399999999999977
1394.500000000000000,6.984000000000000,142.800000000000011,332.800000000000011
1395.000000000000000,6.968000000000000,146.099999999999994,331.199999999999989
1395.500000000000000,6.960000000000000,133.400000000000006,329.600000000000023
1396.000000000000000,6.960000000000000,133.699999999999989,328.699999999999989
1396.500000000000000,6.944000000000000,131.900000000000006,326.800000000000011
1397.000000000000000,6.943000000000000,129.099999999999994,325.500000000000000
1397.500000000000000,6.941000000000000,148.199999999999989,324.500000000000000
1398.000000000000000,6.922000000000000,137.199999999999989,322.199999999999989
1398.500000000000000,6.923000000000000,130.099999999999994,320.699999999999989
1399.000000000000000,6.919000000000000,132.099999999999994,319.399999999999977
1399.500000000000000,6.903000000000000,125.200000000000003,317.000000000000000
1400.000000000000000,6.909000000000000,133.400000000000006,315.800000000000011
1400.500000000000000,6.899000000000000,146.400000000000006,314.000000000000000
1401.000000000000000,6.883000000000000,138.699999999999989,311.399999999999977
1401.500000000000000,6.894000000000000,133.699999999999989,310.300000000000011
1402.000000000000000,6.878000000000000,130.800000000000011,308.100000000000023
1402.500000000000000,6.871000000000000,121.500000000000000,305.600000000000023
1403.000000000000000,6.877000000000000,138.300000000000011,304.300000000000011
1403.500000000000000,6.858000000000000,137.099999999999994,301.600000000000023
1404.000000000000000,6.856000000000000,142.099999999999994,299.300000000000011
1404.500000000000000,6.865000000000000,136.500000000000000,298.199999999999989
1405.000000000000000,6.844000000000000,133.400000000000006,295.300000000000011
1405.500000000000000,6.850000000000000,126.799999999999997,293.399999999999977
1406.000000000000000,6.849000000000000,142.199999999999989,291.699999999999989
1406.500000000000000,6.831000000000000,133.900000000000006,288.699999999999989
1407.000000000000000,6.843000000000000,135.400000000000006,287.100000000000023
1407.500000000000000,6.840000000000000,130.199999999999989,285.399999999999977
1408.000000000000000,6.826000000000000,130.099999999999994,282.600000000000023
1408.500000000000000,6.835000000000000,134.599999999999994,280.899999999999977
1409.000000000000000,6.825000000000000,149.500000000000000,278.600000000000023
1409.500000000000000,6.816000000000000,134.199999999999989,275.800000000000011
1410.000000000000000,6.831000000000000,136.400000000000006,274.399999999999977
1410.500000000000000,6.820000000000000,126.799999999999997,272.199999999999989
1411.000000000000000,6.816000000000000,123.000000000000000,269.699999999999989
1411.500000000000000,6.821000000000000,132.699999999999989,267.899999999999977
1412.000000000000000,6.807000000000000,149.000000000000000,265.199999999999989
1412.500000000000000,6.810000000000000,141.099999999999994,262.899999999999977
1413.000000000000000,6.820000000000000,144.000000000000000,261.399999999999977
1413.500000000000000,6.811000000000000,130.900000000000006,259.100000000000023
1414.000000000000000,6.816000000000000,125.299999999999997,257.199999999999989
1414.500000000000000,6.813000000000000,128.500000000000000,255.199999999999989
1415.000000000000000,6.807000000000000,140.500000000000000,252.699999999999989
1415.500000000000000,6.819000000000000,138.300000000000011,251.099999999999994
1416.000000000000000,6.819000000000000,140.000000000000000,249.500000000000000
1416.500000000000000,6.817000000000000,136.199999999999989,247.500000000000000
1417.000000000000000,6.825000000000000,136.400000000000006,246.099999999999994
1417.500000000000000,6.817000000000000,144.500000000000000,244.000000000000000
1418.000000000000000,6.822000000000000,140.800000000000011,242.199999999999989
1418.500000000000000,6.834000000000000,137.900000000000006,241.099999999999994
1419.000000000000000,6.832000000000000,128.300000000000011,239.599999999999994
1419.500000000000000,6.836000000000000,126.099999999999994,238.099999999999994
1420.000000000000000,6.834000000000000,132.199999999999989,236.500000000000000
1420.500000000000000,6.831000000000000,151.199999999999989,234.500000000000000
1421.000000000000000,6.843000000000000,147.699999999999989,233.300000000000011
1421.500000000000000,6.846000000000000,143.699999999999989,232.199999999999989
1422.000000000000000,6.850000000000000,125.700000000000003,231.000000000000000
1422.500000000000000,6.854000000000000,121.900000000000006,229.800000000000011
1423.000000000000000,6.845000000000000,127.700000000000003,228.000000000000000
1423.500000000000000,6.852000000000000,143.400000000000006,226.500000000000000
1424.000000000000000,6.859000000000000,144.199999999999989,225.500000000000000
1424.500000000000000,6.859000000000000,145.699999999999989,224.199999999999989
1425.000000000000000,6.869000000000000,127.599999999999994,223.500000000000000
1425.500000000000000,6.864000000000000,124.900000000000006,222.199999999999989
1426.000000000000000,6.860000000000000,133.699999999999989,220.400000000000006
1426.500000000000000,6.873000000000000,138.099999999999994,219.599999999999994
1427.000000000000000,6.870000000000000,138.300000000000011,218.400000000000006
1427.500000000000000,6.877000000000000,141.699999999999989,217.400000000000006
1428.000000000000000,6.885000000000000,123.099999999999994,216.800000000000011
1428.500000000000000,6.875000000000000,128.099999999999994,215.400000000000006
1429.000000000000000,6.879000000000000,139.699999999999989,214.099999999999994
1429.500000000000000,6.888000000000000,137.199999999999989,213.400000000000006
1430.000000000000000,6.885000000000000,139.699999999999989,212.300000000000011
1430.500000000000000,6.897000000000000,139.500000000000000,211.699999999999989
1431.000000000000000,6.898000000000000,119.000000000000000,211.099999999999994
1431.500000000000000,6.892000000000000,125.900000000000006,209.900000000000006
1432.000000000000000,6.900000000000000,141.400000000000006,209.099999999999994
1432.500000000000000,6.902000000000000,133.500000000000000,208.400000000000006
1433.000000000000000,6.906000000000000,143.800000000000011,207.599999999999994
1433.500000000000000,6.916000000000000,142.300000000000011,207.400000000000006
1434.000000000000000,6.913000000000000,121.500000000000000,206.699999999999989
1434.500000000000000,6.914000000000000,128.900000000000006,205.900000000000006
1435.000000000000000,6.919000000000000,139.300000000000011,205.300000000000011
1435.500000000000000,6.922000000000000,129.500000000000000,204.800000000000011
1436.000000000000000,6.931000000000000,143.099999999999994,204.500000000000000
1436.500000000000000,6.934000000000000,138.599999999999994,204.300000000000011
1437.000000000000000,6.935000000000000,125.099999999999994,203.900000000000006
1437.500000000000000,6.938000000000000,136.900000000000006,203.599999999999994
1438.000000000000000,6.939000000000000,139.800000000000011,203.099999999999994
1438.500000000000000,6.948000000000000,128.800000000000011,203.000000000000000
1439.000000000000000,6.956000000000000,138.900000000000006,203.199999999999989
1439.500000000000000,6.957000000000000,129.099999999999994,203.199999999999989
