Time,RotSpeed,RotThrust,GenPwr
1504.500000000000000,7.323000000000000,171.400000000000006,405.800000000000011
1505.000000000000000,7.328000000000000,175.400000000000006,405.600000000000023
1505.500000000000000,7.320000000000000,178.800000000000011,404.600000000000023
1506.000000000000000,7.323000000000000,167.099999999999994,404.199999999999989
1506.500000000000000,7.324000000000000,176.900000000000006,403.899999999999977
1507.000000000000000,7.316000000000000,177.099999999999994,402.800000000000011
1507.500000000000000,7.323000000000000,173.699999999999989,402.500000000000000
1508.000000000000000,7.318000000000000,174.300000000000011,401.800000000000011
1508.500000000000000,7.311000000000000,178.800000000000011,400.600000000000023
1509.000000000000000,7.323000000000000,174.500000000000000,400.699999999999989
1509.500000000000000,7.319000000000000,180.099999999999994,400.199999999999989
1510.000000000000000,7.316000000000000,175.300000000000011,399.399999999999977
1510.500000000000000,7.322000000000000,173.599999999999994,399.300000000000011
1511.000000000000000,7.310000000000000,172.300000000000011,398.000000000000000
1511.500000000000000,7.312000000000000,173.199999999999989,397.199999999999989
1512.000000000000000,7.320000000000000,174.699999999999989,397.300000000000011
1512.500000000000000,7.313000000000000,174.599999999999994,396.500000000000000
1513.000000000000000,7.314000000000000,178.400000000000006,395.899999999999977
1513.500000000000000,7.313000000000000,174.199999999999989,395.399999999999977
1514.000000000000000,7.307000000000000,170.699999999999989,394.399999999999977
1514.500000000000000,7.311000000000000,165.000000000000000,394.000000000000000
1515.000000000000000,7.309000000000000,171.900000000000006,393.600000000000023
1515.500000000000000,7.305000000000000,166.800000000000011,392.800000000000011
1516.000000000000000,7.306000000000000,173.000000000000000,392.300000000000011
1516.500000000000000,7.307000000000000,174.199999999999989,392.100000000000023
1517.000000000000000,7.305000000000000,156.199999999999989,391.699999999999989
1517.500000000000000,7.301000000000000,166.699999999999989,391.100000000000023
1518.000000000000000,7.298000000000000,165.400000000000006,390.600000000000023
1518.500000000000000,7.290000000000000,164.900000000000006,389.600000000000023
1519.000000000000000,7.295000000000000,178.300000000000011,389.399999999999977
1519.500000000000000,7.298000000000000,158.900000000000006,389.699999999999989
1520.000000000000000,7.285000000000000,151.400000000000006,388.699999999999989
1520.500000000000000,7.286000000000000,169.199999999999989,388.399999999999977
1521.000000000000000,7.277000000000000,164.099999999999994,387.699999999999989
1521.500000000000000,7.273000000000000,173.099999999999994,387.000000000000000
1522.000000000000000,7.279000000000000,172.000000000000000,387.300000000000011
1522.500000000000000,7.267000000000000,151.300000000000011,386.699999999999989
1523.000000000000000,7.262000000000000,162.400000000000006,386.100000000000023
1523.500000000000000,7.261000000000000,164.900000000000006,385.899999999999977
1524.000000000000000,7.249000000000000,171.599999999999994,385.000000000000000
1524.500000000000000,7.256000000000000,174.000000000000000,385.300000000000011
1525.000000000000000,7.253000000000000,162.500000000000000,385.600000000000023
1525.500000000000000,7.239000000000000,151.900000000000006,384.800000000000011
1526.000000000000000,7.241000000000000,166.500000000000000,384.800000000000011
1526.500000000000000,7.227000000000000,167.199999999999989,384.100000000000023
1527.000000000000000,7.227000000000000,175.199999999999989,383.699999999999989
1527.500000000000000,7.239000000000000,170.500000000000000,385.000000000000000
1528.000000000000000,7.220000000000000,152.699999999999989,384.300000000000011
1528.500000000000000,7.216000000000000,162.199999999999989,383.800000000000011
1529.000000000000000,7.212000000000000,167.000000000000000,383.600000000000023
1529.500000000000000,7.202000000000000,169.599999999999994,382.800000000000011
1530.000000000000000,7.218000000000000,174.400000000000006,383.899999999999977
1530.500000000000000,7.210000000000000,161.900000000000006,384.199999999999989
1531.000000000000000,7.192000000000000,152.099999999999994,382.800000000000011
1531.500000000000000,7.193000000000000,167.199999999999989,382.500000000000000
1532.000000000000000,7.181000000000000,168.400000000000006,381.600000000000023
1532.500000000000000,7.189000000000000,173.800000000000011,381.699999999999989
1533.000000000000000,7.202000000000000,172.800000000000011,383.100000000000023
1533.500000000000000,7.178000000000000,155.400000000000006,381.899999999999977
1534.000000000000000,7.171000000000000,159.699999999999989,380.800000000000011
1534.500000000000000,7.168000000000000,168.300000000000011,380.100000000000023
1535.000000000000000,7.158000000000000,169.800000000000011,378.800000000000011
1535.500000000000000,7.180000000000000,176.699999999999989,379.899999999999977
1536.000000000000000,7.174000000000000,162.900000000000006,380.199999999999989
1536.500000000000000,7.150000000000000,151.199999999999989,378.300000000000011
1537.000000000000000,7.149000000000000,163.400000000000006,377.199999999999989
1537.500000000000000,7.140000000000000,167.699999999999989,376.000000000000000
1538.000000000000000,7.143000000000000,172.300000000000011,375.399999999999977
1538.500000000000000,7.160000000000000,171.599999999999994,376.600000000000023
1539.000000000000000,7.136000000000000,157.599999999999994,375.199999999999989
1539.500000000000000,7.124000000000000,157.699999999999989,373.399999999999977
1540.000000000000000,7.127000000000000,169.300000000000011,372.899999999999977
1540.500000000000000,7.119000000000000,169.599999999999994,371.699999999999989
1541.000000000000000,7.134000000000000,170.099999999999994,372.199999999999989
1541.500000000000000,7.133000000000000,160.800000000000011,372.500000000000000
1542.000000000000000,7.108000000000000,156.800000000000011,370.500000000000000
1542.500000000000000,7.110000000000000,164.099999999999994,369.600000000000023
1543.000000000000000,7.104000000000000,173.199999999999989,368.699999999999989
1543.500000000000000,7.102000000000000,170.199999999999989,367.800000000000011
1544.000000000000000,7.117000000000000,163.400000000000006,368.600000000000023
1544.500000000000000,7.101000000000000,153.300000000000011,367.800000000000011
1545.000000000000000,7.090000000000000,154.199999999999989,366.300000000000011
1545.500000000000000,7.092000000000000,164.099999999999994,365.699999999999989
1546.000000000000000,7.079000000000000,171.300000000000011,364.300000000000011
1546.500000000000000,7.079000000000000,170.300000000000011,363.500000000000000
1547.000000000000000,7.085000000000000,157.199999999999989,363.699999999999989
1547.500000000000000,7.066000000000000,145.000000000000000,362.100000000000023
1548.000000000000000,7.058000000000000,154.000000000000000,360.699999999999989
1548.500000000000000,7.053000000000000,164.300000000000011,359.699999999999989
1549.000000000000000,7.043000000000000,166.000000000000000,358.300000000000011
1549.500000000000000,7.050000000000000,171.400000000000006,358.100000000000023
1550.000000000000000,7.046000000000000,163.400000000000006,357.899999999999977
1550.500000000000000,7.032000000000000,152.900000000000006,356.699999999999989
1551.000000000000000,7.035000000000000,166.900000000000006,356.500000000000000
1551.500000000000000,7.030000000000000,174.699999999999989,356.199999999999989
1552.000000000000000,7.037000000000000,171.099999999999994,356.500000000000000
1552.500000000000000,7.048000000000000,167.699999999999989,357.699999999999989
1553.000000000000000,7.034000000000000,163.400000000000006,357.300000000000011
1553.500000000000000,7.035000000000000,163.800000000000011,357.199999999999989
1554.000000000000000,7.040000000000000,175.500000000000000,357.600000000000023
1554.500000000000000,7.036000000000000,177.000000000000000,357.399999999999977
1555.000000000000000,7.057000000000000,170.099999999999994,358.800000000000011
1555.500000000000000,7.058000000000000,166.500000000000000,359.600000000000023
1556.000000000000000,7.049000000000000,159.099999999999994,359.000000000000000
1556.500000000000000,7.059000000000000,169.199999999999989,359.300000000000011
1557.000000000000000,7.055000000000000,177.099999999999994,358.800000000000011
1557.500000000000000,7.065000000000000,179.500000000000000,358.800000000000011
1558.000000000000000,7.084000000000000,170.800000000000011,360.100000000000023
1558.500000000000000,7.076000000000000,164.300000000000011,359.600000000000023
1559.000000000000000,7.078000000000000,164.099999999999994,359.000000000000000
1559.500000000000000,7.085000000000000,180.400000000000006,358.800000000000011
1560.000000000000000,7.084000000000000,179.199999999999989,358.000000000000000
1560.500000000000000,7.110000000000000,181.199999999999989,359.000000000000000
1561.000000000000000,7.118000000000000,175.099999999999994,359.699999999999989
1561.500000000000000,7.111000000000000,169.199999999999989,358.800000000000011
1562.000000000000000,7.120000000000000,174.699999999999989,358.500000000000000
1562.500000000000000,7.120000000000000,178.099999999999994,357.699999999999989
1563.000000000000000,7.135000000000000,177.800000000000011,357.699999999999989
1563.500000000000000,7.160000000000000,181.099999999999994,359.000000000000000
1564.000000000000000,7.160000000000000,172.500000000000000,359.100000000000023
1564.500000000000000,7.165000000000000,170.400000000000006,358.899999999999977
1565.000000000000000,7.168000000000000,184.199999999999989,358.500000000000000
1565.500000000000000,7.174000000000000,185.300000000000011,358.000000000000000
1566.000000000000000,7.201000000000000,183.300000000000011,359.300000000000011
1566.500000000000000,7.210000000000000,177.800000000000011,360.100000000000023
1567.000000000000000,7.217000000000000,174.599999999999994,360.399999999999977
1567.500000000000000,7.229000000000000,176.300000000000011,361.000000000000000
1568.000000000000000,7.229000000000000,188.400000000000006,360.800000000000011
1568.500000000000000,7.251000000000000,192.000000000000000,361.800000000000011
1569.000000000000000,7.271000000000000,189.699999999999989,363.399999999999977
1569.500000000000000,7.273000000000000,179.300000000000011,363.899999999999977
1570.000000000000000,7.288000000000000,178.900000000000006,364.800000000000011
1570.500000000000000,7.299000000000000,185.500000000000000,365.699999999999989
1571.000000000000000,7.310000000000000,192.099999999999994,366.500000000000000
1571.500000000000000,7.337000000000000,192.199999999999989,368.699999999999989
1572.000000000000000,7.345000000000000,190.099999999999994,370.100000000000023
1572.500000000000000,7.347000000000000,189.099999999999994,370.399999999999977
1573.000000000000000,7.370000000000000,194.699999999999989,372.100000000000023
1573.500000000000000,7.377000000000000,190.300000000000011,373.199999999999989
1574.000000000000000,7.395000000000000,190.199999999999989,374.699999999999989
1574.500000000000000,7.417000000000000,189.300000000000011,377.100000000000023
1575.000000000000000,7.412000000000000,183.699999999999989,377.500000000000000
1575.500000000000000,7.426000000000000,199.699999999999989,378.600000000000023
1576.000000000000000,7.444000000000000,200.300000000000011,380.399999999999977
1576.500000000000000,7.451000000000000,196.300000000000011,381.500000000000000
1577.000000000000000,7.471000000000000,192.400000000000006,383.600000000000023
1577.500000000000000,7.476000000000000,182.300000000000011,385.000000000000000
