Time,RotSpeed,RotThrust,GenPwr
1345.500000000000000,7.806000000000000,197.199999999999989,475.800000000000011
1346.000000000000000,7.806000000000000,192.800000000000011,475.899999999999977
1346.500000000000000,7.804000000000000,194.699999999999989,475.899999999999977
1347.000000000000000,7.804000000000000,196.599999999999994,475.800000000000011
1347.500000000000000,7.806000000000000,197.500000000000000,476.000000000000000
1348.000000000000000,7.806000000000000,198.400000000000006,476.100000000000023
1348.500000000000000,7.806000000000000,192.900000000000006,476.300000000000011
1349.000000000000000,7.805000000000000,195.000000000000000,476.300000000000011
1349.500000000000000,7.803000000000000,196.500000000000000,476.100000000000023
1350.000000000000000,7.805000000000000,197.599999999999994,476.300000000000011
1350.500000000000000,7.806000000000000,198.900000000000006,476.500000000000000
1351.000000000000000,7.806000000000000,193.500000000000000,476.600000000000023
1351.500000000000000,7.806000000000000,194.800000000000011,476.699999999999989
1352.000000000000000,7.804000000000000,196.300000000000011,476.600000000000023
1352.500000000000000,7.804000000000000,197.800000000000011,476.600000000000023
1353.000000000000000,7.807000000000000,198.500000000000000,476.800000000000011
1353.500000000000000,7.807000000000000,194.300000000000011,476.899999999999977
1354.000000000000000,7.807000000000000,196.099999999999994,477.000000000000000
1354.500000000000000,7.807000000000000,196.599999999999994,477.000000000000000
1355.000000000000000,7.806000000000000,197.400000000000006,477.000000000000000
1355.500000000000000,7.809000000000000,198.500000000000000,477.199999999999989
1356.000000000000000,7.810000000000000,194.300000000000011,477.399999999999977
1356.500000000000000,7.809000000000000,196.300000000000011,477.399999999999977
1357.000000000000000,7.810000000000000,197.300000000000011,477.500000000000000
1357.500000000000000,7.809000000000000,198.000000000000000,477.300000000000011
1358.000000000000000,7.812000000000000,200.300000000000011,477.500000000000000
1358.500000000000000,7.813000000000000,195.900000000000006,477.699999999999989
1359.000000000000000,7.812000000000000,196.699999999999989,477.600000000000023
1359.500000000000000,7.814000000000000,197.599999999999994,477.800000000000011
1360.000000000000000,7.813000000000000,197.500000000000000,477.699999999999989
1360.500000000000000,7.816000000000000,199.699999999999989,477.800000000000011
1361.000000000000000,7.817000000000000,197.099999999999994,478.000000000000000
1361.500000000000000,7.816000000000000,196.300000000000011,477.899999999999977
1362.000000000000000,7.818000000000000,198.000000000000000,478.000000000000000
1362.500000000000000,7.818000000000000,197.900000000000006,478.000000000000000
1363.000000000000000,7.820000000000000,199.199999999999989,478.100000000000023
1363.500000000000000,7.823000000000000,198.300000000000011,478.399999999999977
1364.000000000000000,7.821000000000000,196.000000000000000,478.300000000000011
1364.500000000000000,7.824000000000000,198.300000000000011,478.399999999999977
1365.000000000000000,7.824000000000000,197.400000000000006,478.399999999999977
1365.500000000000000,7.825000000000000,198.199999999999989,478.399999999999977
1366.000000000000000,7.829000000000000,198.400000000000006,478.800000000000011
1366.500000000000000,7.828000000000000,195.800000000000011,478.800000000000011
1367.000000000000000,7.830000000000000,198.599999999999994,478.899999999999977
1367.500000000000000,7.831000000000000,199.699999999999989,479.000000000000000
1368.000000000000000,7.832000000000000,199.000000000000000,479.100000000000023
1368.500000000000000,7.836000000000000,200.099999999999994,479.500000000000000
1369.000000000000000,7.836000000000000,195.800000000000011,479.600000000000023
1369.500000000000000,7.836000000000000,198.400000000000006,479.600000000000023
1370.000000000000000,7.838000000000000,200.300000000000011,479.800000000000011
1370.500000000000000,7.841000000000000,199.000000000000000,480.100000000000023
1371.000000000000000,7.844000000000000,201.000000000000000,480.399999999999977
1371.500000000000000,7.845000000000000,196.199999999999989,480.699999999999989
1372.000000000000000,7.844000000000000,198.300000000000011,480.600000000000023
1372.500000000000000,7.846000000000000,200.400000000000006,480.699999999999989
1373.000000000000000,7.850000000000000,200.400000000000006,481.100000000000023
1373.500000000000000,7.851000000000000,200.900000000000006,481.300000000000011
1374.000000000000000,7.853000000000000,197.099999999999994,481.600000000000023
1374.500000000000000,7.853000000000000,199.000000000000000,481.600000000000023
1375.000000000000000,7.853000000000000,200.599999999999994,481.699999999999989
1375.500000000000000,7.857000000000000,200.199999999999989,482.000000000000000
1376.000000000000000,7.858000000000000,202.099999999999994,482.199999999999989
1376.500000000000000,7.860000000000000,198.800000000000011,482.500000000000000
1377.000000000000000,7.861000000000000,199.199999999999989,482.699999999999989
1377.500000000000000,7.860000000000000,199.699999999999989,482.699999999999989
1378.000000000000000,7.861000000000000,199.900000000000006,482.699999999999989
1378.500000000000000,7.865000000000000,202.300000000000011,483.199999999999989
1379.000000000000000,7.866000000000000,198.500000000000000,483.500000000000000
1379.500000000000000,7.867000000000000,198.900000000000006,483.800000000000011
1380.000000000000000,7.867000000000000,199.400000000000006,483.899999999999977
1380.500000000000000,7.866000000000000,200.699999999999989,483.800000000000011
1381.000000000000000,7.871000000000000,202.599999999999994,484.300000000000011
1381.500000000000000,7.872000000000000,198.500000000000000,484.699999999999989
1382.000000000000000,7.872000000000000,198.199999999999989,484.899999999999977
1382.500000000000000,7.873000000000000,199.000000000000000,485.100000000000023
1383.000000000000000,7.871000000000000,199.599999999999994,485.000000000000000
1383.500000000000000,7.875000000000000,201.900000000000006,485.500000000000000
1384.000000000000000,7.877000000000000,197.900000000000006,485.899999999999977
1384.500000000000000,7.875000000000000,198.199999999999989,486.000000000000000
1385.000000000000000,7.876000000000000,199.300000000000011,486.100000000000023
1385.500000000000000,7.874000000000000,198.699999999999989,486.100000000000023
1386.000000000000000,7.877000000000000,200.599999999999994,486.399999999999977
1386.500000000000000,7.880000000000000,197.300000000000011,486.899999999999977
1387.000000000000000,7.877000000000000,196.699999999999989,487.000000000000000
1387.500000000000000,7.877000000000000,199.400000000000006,487.100000000000023
1388.000000000000000,7.876000000000000,199.400000000000006,487.100000000000023
1388.500000000000000,7.877000000000000,200.900000000000006,487.199999999999989
1389.000000000000000,7.881000000000000,198.099999999999994,487.800000000000011
1389.500000000000000,7.878000000000000,196.099999999999994,487.800000000000011
1390.000000000000000,7.878000000000000,198.900000000000006,487.899999999999977
1390.500000000000000,7.877000000000000,198.599999999999994,488.000000000000000
1391.000000000000000,7.878000000000000,200.699999999999989,488.199999999999989
1391.500000000000000,7.881000000000000,198.099999999999994,488.699999999999989
1392.000000000000000,7.879000000000000,197.000000000000000,488.800000000000011
1392.500000000000000,7.878000000000000,199.300000000000011,488.899999999999977
1393.000000000000000,7.879000000000000,198.300000000000011,489.100000000000023
1393.500000000000000,7.880000000000000,200.500000000000000,489.300000000000011
1394.000000000000000,7.882000000000000,198.500000000000000,489.699999999999989
1394.500000000000000,7.881000000000000,197.099999999999994,489.899999999999977
1395.000000000000000,7.881000000000000,199.400000000000006,490.000000000000000
1395.500000000000000,7.881000000000000,200.000000000000000,490.100000000000023
1396.000000000000000,7.882000000000000,200.599999999999994,490.300000000000011
1396.500000000000000,7.883000000000000,201.099999999999994,490.600000000000023
1397.000000000000000,7.883000000000000,197.800000000000011,490.800000000000011
1397.500000000000000,7.884000000000000,199.800000000000011,490.899999999999977
1398.000000000000000,7.884000000000000,200.199999999999989,491.000000000000000
1398.500000000000000,7.884000000000000,199.800000000000011,491.100000000000023
1399.000000000000000,7.887000000000000,202.900000000000006,491.399999999999977
1399.500000000000000,7.887000000000000,197.400000000000006,491.500000000000000
1400.000000000000000,7.888000000000000,199.800000000000011,491.600000000000023
1400.500000000000000,7.887000000000000,200.099999999999994,491.699999999999989
1401.000000000000000,7.885000000000000,199.699999999999989,491.500000000000000
1401.500000000000000,7.891000000000000,204.500000000000000,491.800000000000011
1402.000000000000000,7.890000000000000,198.199999999999989,492.000000000000000
1402.500000000000000,7.890000000000000,199.199999999999989,491.899999999999977
1403.000000000000000,7.891000000000000,200.099999999999994,492.100000000000023
1403.500000000000000,7.888000000000000,200.099999999999994,491.800000000000011
1404.000000000000000,7.893000000000000,204.900000000000006,492.000000000000000
1404.500000000000000,7.894000000000000,198.800000000000011,492.300000000000011
1405.000000000000000,7.892000000000000,198.599999999999994,492.100000000000023
1405.500000000000000,7.894000000000000,201.000000000000000,492.199999999999989
1406.000000000000000,7.892000000000000,201.000000000000000,492.000000000000000
1406.500000000000000,7.895000000000000,203.900000000000006,492.199999999999989
1407.000000000000000,7.898000000000000,199.400000000000006,492.500000000000000
1407.500000000000000,7.895000000000000,198.599999999999994,492.399999999999977
1408.000000000000000,7.895000000000000,200.599999999999994,492.300000000000011
1408.500000000000000,7.895000000000000,201.000000000000000,492.300000000000011
1409.000000000000000,7.897000000000000,203.400000000000006,492.399999999999977
1409.500000000000000,7.899000000000000,199.900000000000006,492.699999999999989
1410.000000000000000,7.898000000000000,199.900000000000006,492.699999999999989
1410.500000000000000,7.898000000000000,200.400000000000006,492.699999999999989
1411.000000000000000,7.898000000000000,200.400000000000006,492.699999999999989
1411.500000000000000,7.900000000000000,202.400000000000006,492.899999999999977
1412.000000000000000,7.901000000000000,199.099999999999994,493.000000000000000
1412.500000000000000,7.901000000000000,200.300000000000011,493.100000000000023
1413.000000000000000,7.900000000000000,200.300000000000011,493.100000000000023
1413.500000000000000,7.900000000000000,200.000000000000000,493.000000000000000
1414.000000000000000,7.902000000000000,202.199999999999989,493.199999999999989
1414.500000000000000,7.903000000000000,199.699999999999989,493.399999999999977
1415.000000000000000,7.903000000000000,199.699999999999989,493.500000000000000
1415.500000000000000,7.902000000000000,199.699999999999989,493.600000000000023
1416.000000000000000,7.902000000000000,200.300000000000011,493.500000000000000
1416.500000000000000,7.903000000000000,202.300000000000011,493.600000000000023
1417.000000000000000,7.904000000000000,201.699999999999989,493.800000000000011
1417.500000000000000,7.905000000000000,200.099999999999994,494.000000000000000
1418.000000000000000,7.904000000000000,199.199999999999989,494.100000000000023
1418.500000000000000,7.904000000000000,199.400000000000006,494.000000000000000
