Time,RotSpeed,RotThrust,GenPwr
1481.500000000000000,8.398000000000000,228.500000000000000,591.799999999999955
1482.000000000000000,8.401999999999999,224.000000000000000,592.299999999999955
1482.500000000000000,8.401000000000000,208.699999999999989,592.500000000000000
1483.000000000000000,8.394000000000000,217.900000000000006,591.700000000000045
1483.500000000000000,8.398000000000000,223.300000000000011,591.700000000000045
1484.000000000000000,8.403000000000000,225.000000000000000,592.200000000000045
1484.500000000000000,8.404999999999999,221.800000000000011,592.500000000000000
1485.000000000000000,8.403000000000000,211.400000000000006,592.500000000000000
1485.500000000000000,8.398000000000000,220.800000000000011,591.899999999999977
1486.000000000000000,8.397000000000000,223.199999999999989,591.500000000000000
1486.500000000000000,8.403000000000000,225.900000000000006,591.899999999999977
1487.000000000000000,8.406000000000001,215.099999999999994,592.399999999999977
1487.500000000000000,8.401000000000000,212.000000000000000,592.100000000000023
1488.000000000000000,8.398000000000000,221.099999999999994,591.700000000000045
1488.500000000000000,8.391000000000000,220.900000000000006,590.899999999999977
1489.000000000000000,8.401999999999999,225.300000000000011,591.600000000000023
1489.500000000000000,8.403000000000000,206.300000000000011,592.200000000000045
1490.000000000000000,8.394000000000000,212.000000000000000,591.600000000000023
1490.500000000000000,8.390000000000001,219.300000000000011,591.100000000000023
1491.000000000000000,8.385999999999999,227.300000000000011,590.399999999999977
1491.500000000000000,8.400000000000000,224.199999999999989,591.700000000000045
1492.000000000000000,8.395000000000000,204.699999999999989,592.000000000000000
1492.500000000000000,8.385000000000000,216.599999999999994,591.200000000000045
1493.000000000000000,8.380000000000001,219.199999999999989,590.600000000000023
1493.500000000000000,8.382000000000000,225.500000000000000,590.500000000000000
1494.000000000000000,8.391999999999999,214.699999999999989,591.700000000000045
1494.500000000000000,8.382999999999999,203.099999999999994,591.500000000000000
1495.000000000000000,8.372999999999999,217.400000000000006,590.700000000000045
1495.500000000000000,8.371000000000000,219.400000000000006,590.100000000000023
1496.000000000000000,8.374000000000001,222.500000000000000,590.399999999999977
1496.500000000000000,8.377000000000001,209.400000000000006,591.000000000000000
1497.000000000000000,8.366000000000000,207.500000000000000,590.399999999999977
1497.500000000000000,8.359000000000000,218.000000000000000,589.500000000000000
1498.000000000000000,8.356999999999999,219.300000000000011,589.200000000000045
1498.500000000000000,8.359999999999999,218.300000000000011,589.399999999999977
1499.000000000000000,8.359000000000000,205.099999999999994,589.600000000000023
1499.500000000000000,8.348000000000001,210.800000000000011,588.700000000000045
1500.000000000000000,8.343999999999999,217.199999999999989,588.100000000000023
1500.500000000000000,8.342000000000001,215.500000000000000,587.899999999999977
1501.000000000000000,8.343999999999999,215.300000000000011,588.000000000000000
1501.500000000000000,8.337999999999999,205.099999999999994,587.799999999999955
1502.000000000000000,8.329000000000001,211.000000000000000,586.799999999999955
1502.500000000000000,8.329000000000001,223.300000000000011,586.500000000000000
1503.000000000000000,8.326000000000001,217.800000000000011,586.299999999999955
1503.500000000000000,8.326000000000001,209.900000000000006,586.399999999999977
1504.000000000000000,8.318000000000000,204.800000000000011,585.799999999999955
1504.500000000000000,8.310000000000000,207.400000000000006,584.600000000000023
1505.000000000000000,8.313000000000001,222.599999999999994,584.600000000000023
1505.500000000000000,8.308000000000000,216.800000000000011,584.200000000000045
1506.000000000000000,8.308000000000000,205.099999999999994,584.100000000000023
1506.500000000000000,8.298999999999999,204.400000000000006,583.299999999999955
1507.000000000000000,8.292000000000000,209.500000000000000,582.200000000000045
1507.500000000000000,8.295999999999999,219.199999999999989,582.200000000000045
1508.000000000000000,8.292999999999999,215.099999999999994,581.799999999999955
1508.500000000000000,8.295999999999999,206.599999999999994,582.000000000000000
1509.000000000000000,8.288000000000000,205.000000000000000,581.399999999999977
1509.500000000000000,8.281000000000001,215.500000000000000,580.299999999999955
1510.000000000000000,8.282999999999999,220.599999999999994,580.100000000000023
1510.500000000000000,8.284000000000001,220.099999999999994,580.000000000000000
1511.000000000000000,8.291000000000000,210.500000000000000,580.600000000000023
1511.500000000000000,8.285000000000000,203.900000000000006,580.200000000000045
1512.000000000000000,8.278000000000000,219.599999999999994,579.200000000000045
1512.500000000000000,8.279000000000000,223.800000000000011,578.700000000000045
1513.000000000000000,8.285000000000000,222.699999999999989,578.799999999999955
1513.500000000000000,8.292000000000000,216.800000000000011,579.399999999999977
1514.000000000000000,8.287000000000001,206.000000000000000,578.899999999999977
1514.500000000000000,8.282000000000000,220.300000000000011,578.000000000000000
1515.000000000000000,8.282000000000000,224.800000000000011,577.200000000000045
1515.500000000000000,8.294000000000000,225.300000000000011,577.799999999999955
1516.000000000000000,8.298999999999999,220.000000000000000,578.299999999999955
1516.500000000000000,8.294000000000000,209.199999999999989,577.600000000000023
1517.000000000000000,8.291000000000000,221.000000000000000,576.700000000000045
1517.500000000000000,8.289999999999999,224.500000000000000,575.799999999999955
1518.000000000000000,8.305000000000000,224.900000000000006,576.500000000000000
1518.500000000000000,8.308999999999999,220.400000000000006,576.899999999999977
1519.000000000000000,8.303000000000001,211.300000000000011,576.000000000000000
1519.500000000000000,8.302000000000000,222.900000000000006,575.200000000000045
1520.000000000000000,8.303000000000001,225.400000000000006,574.500000000000000
1520.500000000000000,8.315000000000000,224.900000000000006,575.000000000000000
1521.000000000000000,8.319000000000001,222.300000000000011,575.299999999999955
1521.500000000000000,8.311000000000000,212.400000000000006,574.399999999999977
1522.000000000000000,8.310000000000000,221.699999999999989,573.500000000000000
1522.500000000000000,8.316000000000001,227.400000000000006,573.399999999999977
1523.000000000000000,8.326000000000001,224.500000000000000,574.000000000000000
1523.500000000000000,8.324999999999999,224.300000000000011,574.000000000000000
1524.000000000000000,8.318000000000000,215.599999999999994,573.100000000000023
1524.500000000000000,8.317000000000000,223.599999999999994,572.399999999999977
1525.000000000000000,8.329000000000001,226.300000000000011,573.000000000000000
1525.500000000000000,8.332000000000001,222.400000000000006,573.500000000000000
1526.000000000000000,8.330000000000000,221.400000000000006,573.399999999999977
1526.500000000000000,8.321999999999999,213.900000000000006,572.600000000000023
1527.000000000000000,8.324000000000000,225.099999999999994,572.299999999999955
1527.500000000000000,8.337000000000000,223.199999999999989,573.399999999999977
1528.000000000000000,8.335000000000001,222.599999999999994,573.700000000000045
1528.500000000000000,8.332000000000001,220.000000000000000,573.500000000000000
1529.000000000000000,8.324000000000000,213.300000000000011,572.799999999999955
1529.500000000000000,8.330000000000000,224.800000000000011,572.899999999999977
1530.000000000000000,8.340999999999999,220.099999999999994,574.200000000000045
1530.500000000000000,8.335000000000001,221.199999999999989,574.299999999999955
1531.000000000000000,8.332000000000001,217.599999999999994,574.100000000000023
1531.500000000000000,8.324000000000000,214.300000000000011,573.399999999999977
1532.000000000000000,8.334000000000000,225.300000000000011,574.100000000000023
1532.500000000000000,8.339000000000000,214.599999999999994,575.100000000000023
1533.000000000000000,8.332000000000001,220.500000000000000,575.000000000000000
1533.500000000000000,8.332000000000001,214.599999999999994,575.200000000000045
1534.000000000000000,8.326000000000001,216.400000000000006,574.799999999999955
1534.500000000000000,8.337000000000000,227.199999999999989,575.799999999999955
1535.000000000000000,8.337000000000000,214.300000000000011,576.600000000000023
1535.500000000000000,8.331000000000000,221.599999999999994,576.399999999999977
1536.000000000000000,8.333000000000000,212.900000000000006,576.799999999999955
1536.500000000000000,8.332000000000001,222.300000000000011,577.000000000000000
1537.000000000000000,8.340000000000000,223.599999999999994,578.000000000000000
1537.500000000000000,8.340000000000000,215.099999999999994,578.700000000000045
1538.000000000000000,8.334000000000000,218.699999999999989,578.399999999999977
1538.500000000000000,8.335000000000001,219.900000000000006,578.500000000000000
1539.000000000000000,8.340000000000000,226.099999999999994,579.200000000000045
1539.500000000000000,8.345000000000001,221.000000000000000,580.000000000000000
1540.000000000000000,8.343000000000000,213.800000000000011,580.299999999999955
1540.500000000000000,8.336000000000000,212.699999999999989,579.799999999999955
1541.000000000000000,8.336000000000000,224.300000000000011,579.600000000000023
1541.500000000000000,8.343999999999999,227.000000000000000,580.299999999999955
1542.000000000000000,8.348000000000001,218.400000000000006,581.000000000000000
1542.500000000000000,8.340999999999999,212.000000000000000,580.700000000000045
1543.000000000000000,8.337999999999999,213.300000000000011,580.200000000000045
1543.500000000000000,8.337999999999999,226.300000000000011,580.000000000000000
1544.000000000000000,8.346000000000000,227.400000000000006,580.700000000000045
1544.500000000000000,8.349000000000000,215.300000000000011,581.399999999999977
1545.000000000000000,8.340000000000000,209.099999999999994,580.799999999999955
1545.500000000000000,8.339000000000000,219.800000000000011,580.399999999999977
1546.000000000000000,8.342000000000001,227.300000000000011,580.500000000000000
1546.500000000000000,8.347000000000000,228.300000000000011,581.000000000000000
1547.000000000000000,8.352000000000000,216.199999999999989,581.899999999999977
1547.500000000000000,8.340999999999999,208.599999999999994,581.100000000000023
1548.000000000000000,8.343000000000000,227.199999999999989,581.000000000000000
1548.500000000000000,8.347000000000000,224.099999999999994,581.399999999999977
1549.000000000000000,8.349000000000000,225.199999999999989,581.700000000000045
1549.500000000000000,8.355000000000000,217.300000000000011,582.600000000000023
1550.000000000000000,8.346000000000000,212.199999999999989,582.000000000000000
1550.500000000000000,8.350000000000000,230.099999999999994,582.000000000000000
1551.000000000000000,8.353999999999999,226.699999999999989,582.500000000000000
1551.500000000000000,8.356000000000000,221.699999999999989,582.799999999999955
1552.000000000000000,8.359999999999999,215.000000000000000,583.500000000000000
1552.500000000000000,8.353999999999999,215.400000000000006,583.100000000000023
1553.000000000000000,8.358000000000001,231.400000000000006,583.200000000000045
1553.500000000000000,8.364000000000001,226.500000000000000,583.899999999999977
1554.000000000000000,8.366000000000000,222.900000000000006,584.200000000000045
1554.500000000000000,8.366000000000000,213.000000000000000,584.399999999999977
