Time,RotSpeed,RotThrust,GenPwr
1359.500000000000000,7.761000000000000,196.199999999999989,468.500000000000000
1360.000000000000000,7.760000000000000,195.300000000000011,468.300000000000011
1360.500000000000000,7.763000000000000,197.599999999999994,468.500000000000000
1361.000000000000000,7.763000000000000,191.099999999999994,468.600000000000023
1361.500000000000000,7.761000000000000,195.500000000000000,468.300000000000011
1362.000000000000000,7.764000000000000,196.699999999999989,468.500000000000000
1362.500000000000000,7.761000000000000,194.699999999999989,468.199999999999989
1363.000000000000000,7.765000000000000,196.900000000000006,468.399999999999977
1363.500000000000000,7.766000000000000,192.400000000000006,468.600000000000023
1364.000000000000000,7.762000000000000,194.699999999999989,468.300000000000011
1364.500000000000000,7.767000000000000,197.500000000000000,468.500000000000000
1365.000000000000000,7.764000000000000,194.699999999999989,468.399999999999977
1365.500000000000000,7.766000000000000,196.300000000000011,468.300000000000011
1366.000000000000000,7.770000000000000,193.099999999999994,468.800000000000011
1366.500000000000000,7.765000000000000,193.099999999999994,468.399999999999977
1367.000000000000000,7.770000000000000,197.300000000000011,468.699999999999989
1367.500000000000000,7.769000000000000,195.199999999999989,468.699999999999989
1368.000000000000000,7.766000000000000,195.599999999999994,468.399999999999977
1368.500000000000000,7.774000000000000,195.599999999999994,469.000000000000000
1369.000000000000000,7.769000000000000,192.500000000000000,468.800000000000011
1369.500000000000000,7.771000000000000,197.099999999999994,468.800000000000011
1370.000000000000000,7.773000000000000,195.199999999999989,469.000000000000000
1370.500000000000000,7.768000000000000,195.300000000000011,468.600000000000023
1371.000000000000000,7.775000000000000,196.400000000000006,469.000000000000000
1371.500000000000000,7.774000000000000,191.400000000000006,469.199999999999989
1372.000000000000000,7.773000000000000,196.800000000000011,469.000000000000000
1372.500000000000000,7.775000000000000,194.900000000000006,469.300000000000011
1373.000000000000000,7.772000000000000,195.099999999999994,469.000000000000000
1373.500000000000000,7.776000000000000,197.000000000000000,469.300000000000011
1374.000000000000000,7.777000000000000,191.199999999999989,469.500000000000000
1374.500000000000000,7.775000000000000,196.500000000000000,469.399999999999977
1375.000000000000000,7.776000000000000,194.900000000000006,469.500000000000000
1375.500000000000000,7.774000000000000,194.000000000000000,469.399999999999977
1376.000000000000000,7.778000000000000,198.099999999999994,469.600000000000023
1376.500000000000000,7.779000000000000,192.099999999999994,469.800000000000011
1377.000000000000000,7.778000000000000,196.099999999999994,469.800000000000011
1377.500000000000000,7.778000000000000,195.400000000000006,469.899999999999977
1378.000000000000000,7.776000000000000,193.900000000000006,469.699999999999989
1378.500000000000000,7.780000000000000,198.300000000000011,470.000000000000000
1379.000000000000000,7.781000000000000,192.699999999999989,470.300000000000011
1379.500000000000000,7.780000000000000,195.300000000000011,470.300000000000011
1380.000000000000000,7.781000000000000,196.000000000000000,470.500000000000000
1380.500000000000000,7.778000000000000,194.300000000000011,470.300000000000011
1381.000000000000000,7.783000000000000,197.500000000000000,470.600000000000023
1381.500000000000000,7.784000000000000,193.800000000000011,470.899999999999977
1382.000000000000000,7.782000000000000,194.599999999999994,470.800000000000011
1382.500000000000000,7.785000000000000,196.800000000000011,471.199999999999989
1383.000000000000000,7.781000000000000,194.800000000000011,471.000000000000000
1383.500000000000000,7.784000000000000,196.400000000000006,471.100000000000023
1384.000000000000000,7.787000000000000,194.800000000000011,471.500000000000000
1384.500000000000000,7.784000000000000,193.800000000000011,471.399999999999977
1385.000000000000000,7.788000000000000,197.199999999999989,471.800000000000011
1385.500000000000000,7.786000000000000,195.599999999999994,471.699999999999989
1386.000000000000000,7.786000000000000,197.099999999999994,471.600000000000023
1386.500000000000000,7.791000000000000,196.500000000000000,472.100000000000023
1387.000000000000000,7.789000000000000,193.900000000000006,472.100000000000023
1387.500000000000000,7.791000000000000,196.900000000000006,472.300000000000011
1388.000000000000000,7.791000000000000,195.400000000000006,472.500000000000000
1388.500000000000000,7.788000000000000,197.300000000000011,472.199999999999989
1389.000000000000000,7.794000000000000,197.300000000000011,472.699999999999989
1389.500000000000000,7.794000000000000,193.599999999999994,472.899999999999977
1390.000000000000000,7.793000000000000,197.400000000000006,472.899999999999977
1390.500000000000000,7.796000000000000,196.500000000000000,473.100000000000023
1391.000000000000000,7.793000000000000,198.199999999999989,472.899999999999977
1391.500000000000000,7.798000000000000,198.699999999999989,473.199999999999989
1392.000000000000000,7.800000000000000,193.599999999999994,473.600000000000023
1392.500000000000000,7.798000000000000,197.400000000000006,473.600000000000023
1393.000000000000000,7.800000000000000,197.199999999999989,473.699999999999989
1393.500000000000000,7.799000000000000,198.000000000000000,473.600000000000023
1394.000000000000000,7.801000000000000,198.599999999999994,473.699999999999989
1394.500000000000000,7.804000000000000,194.599999999999994,474.100000000000023
1395.000000000000000,7.803000000000000,196.900000000000006,474.100000000000023
1395.500000000000000,7.804000000000000,197.199999999999989,474.199999999999989
1396.000000000000000,7.803000000000000,198.400000000000006,474.199999999999989
1396.500000000000000,7.806000000000000,198.300000000000011,474.300000000000011
1397.000000000000000,7.807000000000000,195.099999999999994,474.600000000000023
1397.500000000000000,7.807000000000000,197.000000000000000,474.600000000000023
1398.000000000000000,7.808000000000000,196.500000000000000,474.699999999999989
1398.500000000000000,7.807000000000000,198.099999999999994,474.600000000000023
1399.000000000000000,7.809000000000000,199.000000000000000,474.800000000000011
1399.500000000000000,7.811000000000000,195.199999999999989,475.100000000000023
1400.000000000000000,7.811000000000000,196.599999999999994,475.199999999999989
1400.500000000000000,7.811000000000000,197.300000000000011,475.300000000000011
1401.000000000000000,7.810000000000000,197.900000000000006,475.300000000000011
1401.500000000000000,7.813000000000000,199.800000000000011,475.500000000000000
1402.000000000000000,7.815000000000000,195.400000000000006,475.800000000000011
1402.500000000000000,7.814000000000000,195.699999999999989,475.899999999999977
1403.000000000000000,7.816000000000000,198.300000000000011,476.100000000000023
1403.500000000000000,7.814000000000000,197.500000000000000,476.100000000000023
1404.000000000000000,7.817000000000000,199.800000000000011,476.300000000000011
1404.500000000000000,7.820000000000000,195.599999999999994,476.800000000000011
1405.000000000000000,7.818000000000000,195.500000000000000,476.800000000000011
1405.500000000000000,7.821000000000000,199.000000000000000,477.100000000000023
1406.000000000000000,7.819000000000000,197.300000000000011,477.100000000000023
1406.500000000000000,7.822000000000000,200.400000000000006,477.300000000000011
1407.000000000000000,7.827000000000000,197.300000000000011,477.800000000000011
1407.500000000000000,7.825000000000000,196.099999999999994,477.899999999999977
1408.000000000000000,7.828000000000000,199.400000000000006,478.199999999999989
1408.500000000000000,7.827000000000000,197.199999999999989,478.300000000000011
1409.000000000000000,7.827000000000000,199.699999999999989,478.300000000000011
1409.500000000000000,7.834000000000000,199.599999999999994,479.000000000000000
1410.000000000000000,7.832000000000000,196.300000000000011,479.100000000000023
1410.500000000000000,7.834000000000000,199.800000000000011,479.300000000000011
1411.000000000000000,7.835000000000000,199.099999999999994,479.500000000000000
1411.500000000000000,7.834000000000000,200.000000000000000,479.399999999999977
1412.000000000000000,7.842000000000000,201.400000000000006,480.100000000000023
1412.500000000000000,7.841000000000000,195.900000000000006,480.399999999999977
1413.000000000000000,7.841000000000000,199.300000000000011,480.399999999999977
1413.500000000000000,7.844000000000000,200.199999999999989,480.699999999999989
1414.000000000000000,7.842000000000000,202.000000000000000,480.500000000000000
1414.500000000000000,7.851000000000000,203.199999999999989,481.199999999999989
1415.000000000000000,7.852000000000000,197.000000000000000,481.699999999999989
1415.500000000000000,7.850000000000000,199.699999999999989,481.600000000000023
1416.000000000000000,7.854000000000000,200.900000000000006,482.000000000000000
1416.500000000000000,7.853000000000000,201.900000000000006,481.899999999999977
1417.000000000000000,7.860000000000000,204.800000000000011,482.500000000000000
1417.500000000000000,7.863000000000000,198.099999999999994,483.100000000000023
1418.000000000000000,7.861000000000000,200.400000000000006,483.000000000000000
1418.500000000000000,7.865000000000000,203.000000000000000,483.300000000000011
1419.000000000000000,7.865000000000000,202.199999999999989,483.399999999999977
1419.500000000000000,7.871000000000000,205.099999999999994,484.000000000000000
1420.000000000000000,7.875000000000000,198.599999999999994,484.600000000000023
1420.500000000000000,7.873000000000000,199.800000000000011,484.600000000000023
1421.000000000000000,7.876000000000000,203.000000000000000,484.899999999999977
1421.500000000000000,7.877000000000000,203.599999999999994,485.000000000000000
1422.000000000000000,7.883000000000000,205.300000000000011,485.500000000000000
1422.500000000000000,7.887000000000000,200.099999999999994,486.199999999999989
1423.000000000000000,7.887000000000000,200.300000000000011,486.300000000000011
1423.500000000000000,7.889000000000000,203.000000000000000,486.600000000000023
1424.000000000000000,7.890000000000000,203.500000000000000,486.699999999999989
1424.500000000000000,7.896000000000000,206.199999999999989,487.300000000000011
1425.000000000000000,7.901000000000000,201.800000000000011,488.000000000000000
1425.500000000000000,7.900000000000000,201.000000000000000,488.199999999999989
1426.000000000000000,7.902000000000000,203.800000000000011,488.500000000000000
1426.500000000000000,7.903000000000000,203.199999999999989,488.699999999999989
1427.000000000000000,7.910000000000000,207.300000000000011,489.300000000000011
1427.500000000000000,7.914000000000000,202.699999999999989,490.000000000000000
1428.000000000000000,7.914000000000000,200.500000000000000,490.300000000000011
1428.500000000000000,7.916000000000000,204.199999999999989,490.600000000000023
1429.000000000000000,7.916000000000000,203.300000000000011,490.699999999999989
1429.500000000000000,7.923000000000000,207.599999999999994,491.399999999999977
1430.000000000000000,7.927000000000000,203.199999999999989,492.100000000000023
1430.500000000000000,7.926000000000000,200.000000000000000,492.300000000000011
1431.000000000000000,7.929000000000000,204.000000000000000,492.699999999999989
1431.500000000000000,7.928000000000000,203.699999999999989,492.800000000000011
1432.000000000000000,7.936000000000000,207.500000000000000,493.500000000000000
1432.500000000000000,7.941000000000000,202.500000000000000,494.300000000000011
