Time,RotSpeed,RotThrust,GenPwr
1211.500000000000000,7.651000000000000,197.099999999999994,447.300000000000011
1212.000000000000000,7.658000000000000,197.300000000000011,447.699999999999989
1212.500000000000000,7.660000000000000,189.900000000000006,448.000000000000000
1213.000000000000000,7.659000000000000,189.199999999999989,448.000000000000000
1213.500000000000000,7.656000000000000,184.900000000000006,447.600000000000023
1214.000000000000000,7.657000000000000,193.800000000000011,447.399999999999977
1214.500000000000000,7.665000000000000,198.900000000000006,447.899999999999977
1215.000000000000000,7.669000000000000,189.900000000000006,448.399999999999977
1215.500000000000000,7.668000000000000,187.500000000000000,448.399999999999977
1216.000000000000000,7.667000000000000,185.699999999999989,448.300000000000011
1216.500000000000000,7.666000000000000,191.300000000000011,448.000000000000000
1217.000000000000000,7.673000000000000,201.000000000000000,448.300000000000011
1217.500000000000000,7.681000000000000,195.000000000000000,449.100000000000023
1218.000000000000000,7.678000000000000,187.599999999999994,449.199999999999989
1218.500000000000000,7.678000000000000,188.199999999999989,449.100000000000023
1219.000000000000000,7.677000000000000,189.000000000000000,448.899999999999977
1219.500000000000000,7.682000000000000,199.800000000000011,449.100000000000023
1220.000000000000000,7.691000000000000,198.199999999999989,449.899999999999977
1220.500000000000000,7.691000000000000,188.000000000000000,450.300000000000011
1221.000000000000000,7.688000000000000,189.900000000000006,450.199999999999989
1221.500000000000000,7.688000000000000,189.000000000000000,450.100000000000023
1222.000000000000000,7.692000000000000,197.900000000000006,450.199999999999989
1222.500000000000000,7.700000000000000,199.800000000000011,450.899999999999977
1223.000000000000000,7.703000000000000,190.300000000000011,451.600000000000023
1223.500000000000000,7.700000000000000,188.900000000000006,451.500000000000000
1224.000000000000000,7.699000000000000,188.400000000000006,451.399999999999977
1224.500000000000000,7.702000000000000,196.699999999999989,451.600000000000023
1225.000000000000000,7.709000000000000,200.000000000000000,452.300000000000011
1225.500000000000000,7.713000000000000,193.800000000000011,452.899999999999977
1226.000000000000000,7.712000000000000,188.500000000000000,453.199999999999989
1226.500000000000000,7.708000000000000,187.599999999999994,452.899999999999977
1227.000000000000000,7.711000000000000,196.800000000000011,453.100000000000023
1227.500000000000000,7.719000000000000,200.599999999999994,453.899999999999977
1228.000000000000000,7.722000000000000,195.099999999999994,454.500000000000000
1228.500000000000000,7.723000000000000,189.000000000000000,454.899999999999977
1229.000000000000000,7.718000000000000,187.900000000000006,454.699999999999989
1229.500000000000000,7.719000000000000,196.400000000000006,454.699999999999989
1230.000000000000000,7.729000000000000,203.599999999999994,455.600000000000023
1230.500000000000000,7.730000000000000,194.699999999999989,456.199999999999989
1231.000000000000000,7.732000000000000,190.300000000000011,456.699999999999989
1231.500000000000000,7.729000000000000,189.300000000000011,456.699999999999989
1232.000000000000000,7.727000000000000,194.800000000000011,456.500000000000000
1232.500000000000000,7.738000000000000,203.500000000000000,457.500000000000000
1233.000000000000000,7.740000000000000,196.000000000000000,458.199999999999989
1233.500000000000000,7.739000000000000,191.699999999999989,458.500000000000000
1234.000000000000000,7.739000000000000,190.300000000000011,458.699999999999989
1234.500000000000000,7.734000000000000,192.300000000000011,458.399999999999977
1235.000000000000000,7.744000000000000,202.099999999999994,459.100000000000023
1235.500000000000000,7.750000000000000,198.300000000000011,460.100000000000023
1236.000000000000000,7.747000000000000,191.599999999999994,460.300000000000011
1236.500000000000000,7.747000000000000,190.900000000000006,460.600000000000023
1237.000000000000000,7.743000000000000,189.900000000000006,460.399999999999977
1237.500000000000000,7.748000000000000,199.400000000000006,460.699999999999989
1238.000000000000000,7.758000000000000,198.599999999999994,461.899999999999977
1238.500000000000000,7.753000000000000,190.900000000000006,462.000000000000000
1239.000000000000000,7.754000000000000,190.699999999999989,462.199999999999989
1239.500000000000000,7.750000000000000,187.800000000000011,462.100000000000023
1240.000000000000000,7.751000000000000,197.099999999999994,462.100000000000023
1240.500000000000000,7.763000000000000,199.599999999999994,463.199999999999989
1241.000000000000000,7.758000000000000,191.500000000000000,463.399999999999977
1241.500000000000000,7.757000000000000,191.099999999999994,463.500000000000000
1242.000000000000000,7.756000000000000,187.699999999999989,463.500000000000000
1242.500000000000000,7.754000000000000,194.800000000000011,463.399999999999977
1243.000000000000000,7.765000000000000,199.400000000000006,464.399999999999977
1243.500000000000000,7.763000000000000,193.500000000000000,464.699999999999989
1244.000000000000000,7.760000000000000,191.699999999999989,464.699999999999989
1244.500000000000000,7.759000000000000,189.500000000000000,464.800000000000011
1245.000000000000000,7.757000000000000,192.699999999999989,464.699999999999989
1245.500000000000000,7.764000000000000,198.199999999999989,465.300000000000011
1246.000000000000000,7.766000000000000,194.599999999999994,465.800000000000011
1246.500000000000000,7.762000000000000,190.900000000000006,465.899999999999977
1247.000000000000000,7.761000000000000,190.300000000000011,465.899999999999977
1247.500000000000000,7.759000000000000,191.400000000000006,465.800000000000011
1248.000000000000000,7.762000000000000,196.500000000000000,466.100000000000023
1248.500000000000000,7.766000000000000,196.599999999999994,466.699999999999989
1249.000000000000000,7.763000000000000,190.099999999999994,466.899999999999977
1249.500000000000000,7.761000000000000,189.099999999999994,466.800000000000011
1250.000000000000000,7.760000000000000,190.400000000000006,466.800000000000011
1250.500000000000000,7.760000000000000,194.300000000000011,466.800000000000011
1251.000000000000000,7.766000000000000,196.900000000000006,467.500000000000000
1251.500000000000000,7.765000000000000,189.300000000000011,467.800000000000011
1252.000000000000000,7.760000000000000,188.500000000000000,467.600000000000023
1252.500000000000000,7.760000000000000,189.300000000000011,467.600000000000023
1253.000000000000000,7.759000000000000,194.599999999999994,467.600000000000023
1253.500000000000000,7.765000000000000,198.599999999999994,468.100000000000023
1254.000000000000000,7.766000000000000,190.900000000000006,468.600000000000023
1254.500000000000000,7.760000000000000,190.599999999999994,468.399999999999977
1255.000000000000000,7.760000000000000,190.000000000000000,468.300000000000011
1255.500000000000000,7.760000000000000,192.699999999999989,468.300000000000011
1256.000000000000000,7.765000000000000,199.599999999999994,468.800000000000011
1256.500000000000000,7.769000000000000,192.400000000000006,469.399999999999977
1257.000000000000000,7.764000000000000,192.099999999999994,469.300000000000011
1257.500000000000000,7.762000000000000,190.500000000000000,469.100000000000023
1258.000000000000000,7.763000000000000,195.099999999999994,469.100000000000023
1258.500000000000000,7.768000000000000,200.400000000000006,469.600000000000023
1259.000000000000000,7.772000000000000,194.500000000000000,470.199999999999989
1259.500000000000000,7.769000000000000,192.599999999999994,470.199999999999989
1260.000000000000000,7.766000000000000,189.699999999999989,469.899999999999977
1260.500000000000000,7.768000000000000,195.000000000000000,469.899999999999977
1261.000000000000000,7.774000000000000,200.300000000000011,470.300000000000011
1261.500000000000000,7.778000000000000,195.900000000000006,470.899999999999977
1262.000000000000000,7.776000000000000,193.699999999999989,471.000000000000000
1262.500000000000000,7.773000000000000,192.500000000000000,470.699999999999989
1263.000000000000000,7.774000000000000,194.800000000000011,470.500000000000000
1263.500000000000000,7.780000000000000,200.599999999999994,470.899999999999977
1264.000000000000000,7.784000000000000,197.000000000000000,471.300000000000011
1264.500000000000000,7.783000000000000,192.599999999999994,471.300000000000011
1265.000000000000000,7.781000000000000,193.800000000000011,471.100000000000023
1265.500000000000000,7.780000000000000,193.500000000000000,470.800000000000011
1266.000000000000000,7.785000000000000,198.400000000000006,471.000000000000000
1266.500000000000000,7.790000000000000,196.800000000000011,471.500000000000000
1267.000000000000000,7.788000000000000,192.400000000000006,471.399999999999977
1267.500000000000000,7.787000000000000,193.599999999999994,471.300000000000011
1268.000000000000000,7.786000000000000,192.099999999999994,471.000000000000000
1268.500000000000000,7.788000000000000,197.900000000000006,471.000000000000000
1269.000000000000000,7.795000000000000,198.800000000000011,471.600000000000023
1269.500000000000000,7.794000000000000,194.300000000000011,471.699999999999989
1270.000000000000000,7.791000000000000,194.699999999999989,471.399999999999977
1270.500000000000000,7.793000000000000,191.900000000000006,471.399999999999977
1271.000000000000000,7.791000000000000,196.400000000000006,471.199999999999989
1271.500000000000000,7.799000000000000,200.199999999999989,471.800000000000011
1272.000000000000000,7.799000000000000,193.300000000000011,472.100000000000023
1272.500000000000000,7.794000000000000,194.199999999999989,471.800000000000011
1273.000000000000000,7.796000000000000,192.599999999999994,471.899999999999977
1273.500000000000000,7.795000000000000,196.500000000000000,471.800000000000011
1274.000000000000000,7.802000000000000,200.599999999999994,472.300000000000011
1274.500000000000000,7.803000000000000,193.599999999999994,472.800000000000011
1275.000000000000000,7.798000000000000,193.900000000000006,472.500000000000000
1275.500000000000000,7.799000000000000,191.199999999999989,472.600000000000023
1276.000000000000000,7.797000000000000,196.800000000000011,472.500000000000000
1276.500000000000000,7.803000000000000,199.699999999999989,473.000000000000000
1277.000000000000000,7.806000000000000,194.500000000000000,473.600000000000023
1277.500000000000000,7.802000000000000,195.199999999999989,473.500000000000000
1278.000000000000000,7.801000000000000,192.300000000000011,473.500000000000000
1278.500000000000000,7.801000000000000,196.199999999999989,473.399999999999977
1279.000000000000000,7.807000000000000,199.099999999999994,474.000000000000000
1279.500000000000000,7.808000000000000,194.699999999999989,474.500000000000000
1280.000000000000000,7.805000000000000,195.800000000000011,474.500000000000000
1280.500000000000000,7.803000000000000,192.699999999999989,474.500000000000000
1281.000000000000000,7.803000000000000,196.699999999999989,474.500000000000000
1281.500000000000000,7.810000000000000,198.900000000000006,475.100000000000023
1282.000000000000000,7.811000000000000,194.500000000000000,475.600000000000023
1282.500000000000000,7.808000000000000,195.300000000000011,475.500000000000000
1283.000000000000000,7.807000000000000,193.300000000000011,475.500000000000000
1283.500000000000000,7.807000000000000,195.400000000000006,475.500000000000000
1284.000000000000000,7.813000000000000,200.000000000000000,476.100000000000023
1284.500000000000000,7.815000000000000,196.000000000000000,476.600000000000023
