Time,RotSpeed,RotThrust,GenPwr
1292.500000000000000,8.259000000000000,212.599999999999994,566.299999999999955
1293.000000000000000,8.250999999999999,204.900000000000006,566.399999999999977
1293.500000000000000,8.242000000000001,212.300000000000011,565.799999999999955
1294.000000000000000,8.249000000000001,222.599999999999994,566.500000000000000
1294.500000000000000,8.255000000000001,216.500000000000000,567.500000000000000
1295.000000000000000,8.257000000000000,212.599999999999994,568.399999999999977
1295.500000000000000,8.246000000000000,204.900000000000006,567.899999999999977
1296.000000000000000,8.241000000000000,214.900000000000006,567.299999999999955
1296.500000000000000,8.253000000000000,223.800000000000011,568.200000000000045
1297.000000000000000,8.260999999999999,217.599999999999994,569.500000000000000
1297.500000000000000,8.256000000000000,213.900000000000006,569.700000000000045
1298.000000000000000,8.247000000000000,207.699999999999989,568.799999999999955
1298.500000000000000,8.244999999999999,215.699999999999989,568.200000000000045
1299.000000000000000,8.259000000000000,219.099999999999994,569.100000000000023
1299.500000000000000,8.263999999999999,215.000000000000000,569.899999999999977
1300.000000000000000,8.257999999999999,214.800000000000011,569.600000000000023
1300.500000000000000,8.250999999999999,209.099999999999994,568.600000000000023
1301.000000000000000,8.250000000000000,222.099999999999994,567.799999999999955
1301.500000000000000,8.259000000000000,220.699999999999989,568.200000000000045
1302.000000000000000,8.263999999999999,215.400000000000006,568.600000000000023
1302.500000000000000,8.257999999999999,210.599999999999994,568.100000000000023
1303.000000000000000,8.247000000000000,205.699999999999989,566.600000000000023
1303.500000000000000,8.250000000000000,222.599999999999994,565.899999999999977
1304.000000000000000,8.256000000000000,219.000000000000000,566.100000000000023
1304.500000000000000,8.260000000000000,217.500000000000000,566.399999999999977
1305.000000000000000,8.250999999999999,208.699999999999989,565.700000000000045
1305.500000000000000,8.237000000000000,207.199999999999989,563.799999999999955
1306.000000000000000,8.243000000000000,220.099999999999994,563.399999999999977
1306.500000000000000,8.246000000000000,216.000000000000000,563.399999999999977
1307.000000000000000,8.247999999999999,216.099999999999994,563.600000000000023
1307.500000000000000,8.236000000000001,203.599999999999994,562.600000000000023
1308.000000000000000,8.225000000000000,209.300000000000011,561.000000000000000
1308.500000000000000,8.230000000000000,219.500000000000000,560.899999999999977
1309.000000000000000,8.231000000000000,215.599999999999994,560.899999999999977
1309.500000000000000,8.233000000000001,213.599999999999994,561.299999999999955
1310.000000000000000,8.218999999999999,203.500000000000000,560.299999999999955
1310.500000000000000,8.210000000000001,207.300000000000011,559.100000000000023
1311.000000000000000,8.214000000000000,220.800000000000011,559.100000000000023
1311.500000000000000,8.217000000000001,215.300000000000011,559.500000000000000
1312.000000000000000,8.218000000000000,212.500000000000000,560.000000000000000
1312.500000000000000,8.207000000000001,205.199999999999989,559.399999999999977
1313.000000000000000,8.198000000000000,208.400000000000006,558.399999999999977
1313.500000000000000,8.199999999999999,216.599999999999994,558.299999999999955
1314.000000000000000,8.202000000000000,213.500000000000000,558.700000000000045
1314.500000000000000,8.199999999999999,209.300000000000011,558.799999999999955
1315.000000000000000,8.195000000000000,207.900000000000006,558.700000000000045
1315.500000000000000,8.185000000000000,211.199999999999989,557.700000000000045
1316.000000000000000,8.185000000000000,213.900000000000006,557.399999999999977
1316.500000000000000,8.188000000000001,214.199999999999989,557.700000000000045
1317.000000000000000,8.183000000000000,208.500000000000000,557.399999999999977
1317.500000000000000,8.183000000000000,207.599999999999994,557.399999999999977
1318.000000000000000,8.173999999999999,210.000000000000000,556.799999999999955
1318.500000000000000,8.167999999999999,212.699999999999989,555.799999999999955
1319.000000000000000,8.172000000000001,215.800000000000011,555.899999999999977
1319.500000000000000,8.167999999999999,208.699999999999989,555.600000000000023
1320.000000000000000,8.167000000000000,208.000000000000000,555.299999999999955
1320.500000000000000,8.164000000000000,211.500000000000000,555.000000000000000
1321.000000000000000,8.154000000000000,211.099999999999994,553.700000000000045
1321.500000000000000,8.157999999999999,214.099999999999994,553.500000000000000
1322.000000000000000,8.157000000000000,206.400000000000006,553.399999999999977
1322.500000000000000,8.151999999999999,204.699999999999989,552.799999999999955
1323.000000000000000,8.151999999999999,212.300000000000011,552.500000000000000
1323.500000000000000,8.141000000000000,215.300000000000011,551.200000000000045
1324.000000000000000,8.145000000000000,214.800000000000011,551.000000000000000
1324.500000000000000,8.148000000000000,207.300000000000011,551.200000000000045
1325.000000000000000,8.141000000000000,203.699999999999989,550.399999999999977
1325.500000000000000,8.143000000000001,213.300000000000011,550.200000000000045
1326.000000000000000,8.134000000000000,216.400000000000006,549.200000000000045
1326.500000000000000,8.138000000000000,216.300000000000011,548.899999999999977
1327.000000000000000,8.143000000000001,207.900000000000006,549.299999999999955
1327.500000000000000,8.135000000000000,204.900000000000006,548.399999999999977
1328.000000000000000,8.135999999999999,215.300000000000011,548.100000000000023
1328.500000000000000,8.132000000000000,216.400000000000006,547.299999999999955
1329.000000000000000,8.137000000000000,216.300000000000011,547.299999999999955
1329.500000000000000,8.143000000000001,206.500000000000000,547.799999999999955
1330.000000000000000,8.134000000000000,208.099999999999994,546.899999999999977
1330.500000000000000,8.132999999999999,216.199999999999989,546.200000000000045
1331.000000000000000,8.134000000000000,219.599999999999994,545.700000000000045
1331.500000000000000,8.141999999999999,216.699999999999989,546.100000000000023
1332.000000000000000,8.146000000000001,208.900000000000006,546.500000000000000
1332.500000000000000,8.138000000000000,210.699999999999989,545.600000000000023
1333.000000000000000,8.135999999999999,218.199999999999989,544.899999999999977
1333.500000000000000,8.141000000000000,220.199999999999989,544.700000000000045
1334.000000000000000,8.151000000000000,218.000000000000000,545.299999999999955
1334.500000000000000,8.153000000000000,213.400000000000006,545.600000000000023
1335.000000000000000,8.145000000000000,210.599999999999994,544.600000000000023
1335.500000000000000,8.147000000000000,219.400000000000006,544.200000000000045
1336.000000000000000,8.153000000000000,220.900000000000006,544.200000000000045
1336.500000000000000,8.162000000000001,219.400000000000006,544.799999999999955
1337.000000000000000,8.163000000000000,209.500000000000000,545.000000000000000
1337.500000000000000,8.157000000000000,209.800000000000011,544.200000000000045
1338.000000000000000,8.162000000000001,216.599999999999994,544.000000000000000
1338.500000000000000,8.166000000000000,221.099999999999994,544.000000000000000
1339.000000000000000,8.173000000000000,219.599999999999994,544.500000000000000
1339.500000000000000,8.173000000000000,213.099999999999994,544.500000000000000
1340.000000000000000,8.170000000000000,211.599999999999994,543.899999999999977
1340.500000000000000,8.173000000000000,216.900000000000006,543.700000000000045
1341.000000000000000,8.177000000000000,218.099999999999994,543.700000000000045
1341.500000000000000,8.180000000000000,212.199999999999989,543.899999999999977
1342.000000000000000,8.180000000000000,209.699999999999989,543.799999999999955
1342.500000000000000,8.176000000000000,209.500000000000000,543.200000000000045
1343.000000000000000,8.178000000000001,216.699999999999989,543.000000000000000
1343.500000000000000,8.180999999999999,215.500000000000000,543.100000000000023
1344.000000000000000,8.182000000000000,211.800000000000011,543.100000000000023
1344.500000000000000,8.182000000000000,208.199999999999989,543.100000000000023
1345.000000000000000,8.179000000000000,207.699999999999989,542.799999999999955
1345.500000000000000,8.179000000000000,216.099999999999994,542.700000000000045
1346.000000000000000,8.182000000000000,214.199999999999989,542.899999999999977
1346.500000000000000,8.180999999999999,210.000000000000000,543.000000000000000
1347.000000000000000,8.180999999999999,208.099999999999994,543.200000000000045
1347.500000000000000,8.179000000000000,208.300000000000011,543.200000000000045
1348.000000000000000,8.179000000000000,216.900000000000006,543.299999999999955
1348.500000000000000,8.180999999999999,213.500000000000000,543.799999999999955
1349.000000000000000,8.179000000000000,209.500000000000000,543.899999999999977
1349.500000000000000,8.180000000000000,208.199999999999989,544.200000000000045
1350.000000000000000,8.179000000000000,209.500000000000000,544.500000000000000
1350.500000000000000,8.179000000000000,217.000000000000000,544.799999999999955
1351.000000000000000,8.182000000000000,214.000000000000000,545.500000000000000
1351.500000000000000,8.177000000000000,209.900000000000006,545.500000000000000
1352.000000000000000,8.178000000000001,211.500000000000000,545.799999999999955
1352.500000000000000,8.180999999999999,213.000000000000000,546.399999999999977
1353.000000000000000,8.180000000000000,218.699999999999989,546.700000000000045
1353.500000000000000,8.183000000000000,214.400000000000006,547.299999999999955
1354.000000000000000,8.178000000000001,210.900000000000006,547.399999999999977
1354.500000000000000,8.178000000000001,216.000000000000000,547.399999999999977
1355.000000000000000,8.183999999999999,212.400000000000006,548.200000000000045
1355.500000000000000,8.183000000000000,217.400000000000006,548.500000000000000
1356.000000000000000,8.186000000000000,214.800000000000011,549.100000000000023
1356.500000000000000,8.180999999999999,212.199999999999989,548.899999999999977
1357.000000000000000,8.180000000000000,219.900000000000006,548.799999999999955
1357.500000000000000,8.186000000000000,213.699999999999989,549.399999999999977
1358.000000000000000,8.186999999999999,216.300000000000011,549.700000000000045
1358.500000000000000,8.191000000000001,214.000000000000000,550.399999999999977
1359.000000000000000,8.183000000000000,211.300000000000011,549.899999999999977
1359.500000000000000,8.185000000000000,220.599999999999994,549.799999999999955
1360.000000000000000,8.189000000000000,217.300000000000011,550.200000000000045
1360.500000000000000,8.193000000000000,217.900000000000006,550.600000000000023
1361.000000000000000,8.198000000000000,213.699999999999989,551.399999999999977
1361.500000000000000,8.186999999999999,211.400000000000006,550.600000000000023
1362.000000000000000,8.191000000000001,223.800000000000011,550.500000000000000
1362.500000000000000,8.199000000000000,224.500000000000000,551.200000000000045
1363.000000000000000,8.206000000000000,218.900000000000006,552.100000000000023
1363.500000000000000,8.209000000000000,217.400000000000006,552.799999999999955
1364.000000000000000,8.198000000000000,214.400000000000006,551.899999999999977
1364.500000000000000,8.204000000000001,228.699999999999989,551.899999999999977
1365.000000000000000,8.218000000000000,225.199999999999989,553.200000000000045
1365.500000000000000,8.226000000000001,221.300000000000011,554.399999999999977
