Time,RotSpeed,RotThrust,GenPwr
1300.000000000000000,7.681000000000000,190.500000000000000,455.500000000000000
1300.500000000000000,7.680000000000000,188.800000000000011,455.300000000000011
1301.000000000000000,7.686000000000000,201.599999999999994,455.899999999999977
1301.500000000000000,7.684000000000000,194.699999999999989,456.000000000000000
1302.000000000000000,7.682000000000000,198.199999999999989,455.899999999999977
1302.500000000000000,7.684000000000000,192.500000000000000,456.199999999999989
1303.000000000000000,7.680000000000000,189.300000000000011,455.800000000000011
1303.500000000000000,7.689000000000000,199.199999999999989,456.500000000000000
1304.000000000000000,7.685000000000000,198.500000000000000,456.600000000000023
1304.500000000000000,7.683000000000000,195.699999999999989,456.300000000000011
1305.000000000000000,7.693000000000000,196.599999999999994,457.100000000000023
1305.500000000000000,7.686000000000000,187.800000000000011,456.800000000000011
1306.000000000000000,7.694000000000000,197.599999999999994,457.300000000000011
1306.500000000000000,7.693000000000000,199.099999999999994,457.399999999999977
1307.000000000000000,7.690000000000000,196.300000000000011,457.000000000000000
1307.500000000000000,7.702000000000000,198.099999999999994,457.800000000000011
1308.000000000000000,7.696000000000000,190.599999999999994,457.600000000000023
1308.500000000000000,7.702000000000000,197.099999999999994,457.699999999999989
1309.000000000000000,7.707000000000000,196.000000000000000,458.300000000000011
1309.500000000000000,7.707000000000000,198.599999999999994,458.199999999999989
1310.000000000000000,7.719000000000000,203.900000000000006,459.100000000000023
1310.500000000000000,7.715000000000000,193.000000000000000,459.100000000000023
1311.000000000000000,7.716000000000000,198.099999999999994,458.800000000000011
1311.500000000000000,7.726000000000000,200.500000000000000,459.399999999999977
1312.000000000000000,7.735000000000000,200.199999999999989,460.100000000000023
1312.500000000000000,7.742000000000000,205.599999999999994,461.000000000000000
1313.000000000000000,7.742000000000000,198.699999999999989,461.100000000000023
1313.500000000000000,7.746000000000000,201.900000000000006,461.199999999999989
1314.000000000000000,7.753000000000000,201.699999999999989,461.600000000000023
1314.500000000000000,7.763000000000000,201.800000000000011,462.300000000000011
1315.000000000000000,7.774000000000000,199.099999999999994,463.399999999999977
1315.500000000000000,7.774000000000000,196.599999999999994,463.500000000000000
1316.000000000000000,7.780000000000000,198.699999999999989,463.800000000000011
1316.500000000000000,7.787000000000000,204.199999999999989,464.300000000000011
1317.000000000000000,7.794000000000000,205.199999999999989,464.600000000000023
1317.500000000000000,7.807000000000000,197.900000000000006,465.699999999999989
1318.000000000000000,7.809000000000000,191.199999999999989,466.000000000000000
1318.500000000000000,7.812000000000000,196.500000000000000,466.100000000000023
1319.000000000000000,7.822000000000000,200.099999999999994,466.600000000000023
1319.500000000000000,7.827000000000000,197.900000000000006,467.100000000000023
1320.000000000000000,7.835000000000000,202.300000000000011,467.600000000000023
1320.500000000000000,7.842000000000000,194.800000000000011,468.399999999999977
1321.000000000000000,7.841000000000000,196.699999999999989,468.300000000000011
1321.500000000000000,7.847000000000000,209.400000000000006,468.500000000000000
1322.000000000000000,7.859000000000000,198.500000000000000,469.600000000000023
1322.500000000000000,7.859000000000000,197.199999999999989,469.899999999999977
1323.000000000000000,7.867000000000000,197.900000000000006,470.600000000000023
1323.500000000000000,7.863000000000000,192.099999999999994,470.600000000000023
1324.000000000000000,7.866000000000000,213.400000000000006,470.500000000000000
1324.500000000000000,7.885000000000000,199.900000000000006,472.399999999999977
1325.000000000000000,7.876000000000000,197.099999999999994,472.600000000000023
1325.500000000000000,7.884000000000000,200.400000000000006,473.300000000000011
1326.000000000000000,7.882000000000000,192.199999999999989,473.699999999999989
1326.500000000000000,7.889000000000000,210.300000000000011,474.399999999999977
1327.000000000000000,7.906000000000000,200.199999999999989,476.600000000000023
1327.500000000000000,7.899000000000000,199.900000000000006,477.199999999999989
1328.000000000000000,7.905000000000000,204.599999999999994,478.199999999999989
1328.500000000000000,7.907000000000000,199.599999999999994,479.100000000000023
1329.000000000000000,7.917000000000000,212.300000000000011,480.600000000000023
1329.500000000000000,7.931000000000000,201.599999999999994,482.800000000000011
1330.000000000000000,7.926000000000000,203.500000000000000,483.699999999999989
1330.500000000000000,7.930000000000000,203.800000000000011,484.699999999999989
1331.000000000000000,7.937000000000000,203.400000000000006,485.899999999999977
1331.500000000000000,7.946000000000000,207.699999999999989,487.500000000000000
1332.000000000000000,7.951000000000000,200.800000000000011,489.000000000000000
1332.500000000000000,7.951000000000000,208.199999999999989,489.899999999999977
1333.000000000000000,7.952000000000000,206.000000000000000,490.500000000000000
1333.500000000000000,7.960000000000000,204.599999999999994,491.699999999999989
1334.000000000000000,7.964000000000000,202.300000000000011,492.800000000000011
1334.500000000000000,7.965000000000000,201.300000000000011,493.500000000000000
1335.000000000000000,7.971000000000000,205.500000000000000,494.600000000000023
1335.500000000000000,7.970000000000000,207.000000000000000,495.100000000000023
1336.000000000000000,7.973000000000000,205.099999999999994,495.699999999999989
1336.500000000000000,7.979000000000000,200.500000000000000,496.699999999999989
1337.000000000000000,7.981000000000000,199.199999999999989,497.500000000000000
1337.500000000000000,7.983000000000000,199.199999999999989,498.300000000000011
1338.000000000000000,7.975000000000000,199.000000000000000,498.100000000000023
1338.500000000000000,7.975000000000000,200.599999999999994,498.100000000000023
1339.000000000000000,7.987000000000000,200.099999999999994,499.399999999999977
1339.500000000000000,7.986000000000000,200.300000000000011,500.199999999999989
1340.000000000000000,7.984000000000000,198.699999999999989,500.600000000000023
1340.500000000000000,7.970000000000000,193.300000000000011,499.899999999999977
1341.000000000000000,7.968000000000000,197.800000000000011,499.399999999999977
1341.500000000000000,7.982000000000000,197.500000000000000,500.899999999999977
1342.000000000000000,7.980000000000000,195.900000000000006,501.699999999999989
1342.500000000000000,7.971000000000000,196.199999999999989,501.600000000000023
1343.000000000000000,7.957000000000000,192.000000000000000,500.800000000000011
1343.500000000000000,7.952000000000000,198.300000000000011,500.100000000000023
1344.000000000000000,7.963000000000000,198.400000000000006,501.300000000000011
1344.500000000000000,7.960000000000000,194.099999999999994,502.100000000000023
1345.000000000000000,7.948000000000000,193.400000000000006,501.800000000000011
1345.500000000000000,7.937000000000000,194.800000000000011,501.100000000000023
1346.000000000000000,7.932000000000000,197.000000000000000,500.800000000000011
1346.500000000000000,7.941000000000000,198.199999999999989,501.899999999999977
1347.000000000000000,7.937000000000000,195.400000000000006,502.699999999999989
1347.500000000000000,7.924000000000000,193.300000000000011,502.399999999999977
1348.000000000000000,7.914000000000000,198.699999999999989,501.800000000000011
1348.500000000000000,7.911000000000000,192.000000000000000,501.699999999999989
1349.000000000000000,7.919000000000000,198.800000000000011,502.899999999999977
1349.500000000000000,7.917000000000000,194.599999999999994,503.699999999999989
1350.000000000000000,7.901000000000000,194.300000000000011,503.199999999999989
1350.500000000000000,7.893000000000000,205.699999999999989,502.500000000000000
1351.000000000000000,7.894000000000000,190.099999999999994,502.800000000000011
1351.500000000000000,7.895000000000000,199.099999999999994,503.300000000000011
1352.000000000000000,7.893000000000000,197.300000000000011,503.699999999999989
1352.500000000000000,7.880000000000000,192.199999999999989,503.000000000000000
1353.000000000000000,7.876000000000000,206.599999999999994,502.600000000000023
1353.500000000000000,7.875000000000000,190.500000000000000,502.500000000000000
1354.000000000000000,7.872000000000000,197.400000000000006,502.300000000000011
1354.500000000000000,7.871000000000000,198.599999999999994,502.300000000000011
1355.000000000000000,7.860000000000000,190.500000000000000,501.399999999999977
1355.500000000000000,7.860000000000000,204.800000000000011,501.000000000000000
1356.000000000000000,7.855000000000000,192.900000000000006,500.600000000000023
1356.500000000000000,7.846000000000000,193.800000000000011,499.500000000000000
1357.000000000000000,7.849000000000000,200.000000000000000,499.300000000000011
1357.500000000000000,7.837000000000000,193.699999999999989,498.100000000000023
1358.000000000000000,7.838000000000000,202.199999999999989,497.500000000000000
1358.500000000000000,7.832000000000000,191.099999999999994,496.800000000000011
1359.000000000000000,7.818000000000000,189.699999999999989,495.000000000000000
1359.500000000000000,7.823000000000000,195.900000000000006,494.500000000000000
1360.000000000000000,7.814000000000000,195.699999999999989,493.399999999999977
1360.500000000000000,7.813000000000000,197.500000000000000,492.600000000000023
1361.000000000000000,7.804000000000000,188.900000000000006,491.600000000000023
1361.500000000000000,7.792000000000000,191.000000000000000,489.699999999999989
1362.000000000000000,7.794000000000000,194.500000000000000,489.000000000000000
1362.500000000000000,7.791000000000000,195.199999999999989,488.300000000000011
1363.000000000000000,7.787000000000000,192.500000000000000,487.699999999999989
1363.500000000000000,7.778000000000000,187.199999999999989,486.500000000000000
1364.000000000000000,7.770000000000000,193.199999999999989,485.100000000000023
1364.500000000000000,7.770000000000000,195.800000000000011,484.399999999999977
1365.000000000000000,7.771000000000000,198.599999999999994,484.100000000000023
1365.500000000000000,7.768000000000000,197.199999999999989,483.699999999999989
1366.000000000000000,7.759000000000000,191.900000000000006,482.600000000000023
1366.500000000000000,7.756000000000000,194.300000000000011,481.699999999999989
1367.000000000000000,7.757000000000000,197.599999999999994,481.300000000000011
1367.500000000000000,7.760000000000000,202.599999999999994,481.300000000000011
1368.000000000000000,7.759000000000000,200.300000000000011,481.100000000000023
1368.500000000000000,7.750000000000000,196.300000000000011,480.100000000000023
1369.000000000000000,7.749000000000000,198.199999999999989,479.399999999999977
1369.500000000000000,7.753000000000000,201.699999999999989,479.300000000000011
1370.000000000000000,7.755000000000000,206.400000000000006,479.100000000000023
1370.500000000000000,7.757000000000000,201.400000000000006,479.000000000000000
1371.000000000000000,7.752000000000000,196.300000000000011,478.199999999999989
1371.500000000000000,7.750000000000000,196.900000000000006,477.399999999999977
1372.000000000000000,7.758000000000000,203.699999999999989,477.399999999999977
1372.500000000000000,7.761000000000000,207.699999999999989,477.399999999999977
1373.000000000000000,7.763000000000000,204.000000000000000,477.100000000000023
