Time,RotSpeed,RotThrust,GenPwr
1487.000000000000000,8.077999999999999,204.900000000000006,522.500000000000000
1487.500000000000000,8.076000000000001,207.400000000000006,522.500000000000000
1488.000000000000000,8.080000000000000,210.599999999999994,522.799999999999955
1488.500000000000000,8.083000000000000,212.400000000000006,523.299999999999955
1489.000000000000000,8.086000000000000,207.800000000000011,523.799999999999955
1489.500000000000000,8.085000000000001,204.500000000000000,523.899999999999977
1490.000000000000000,8.084000000000000,208.099999999999994,523.899999999999977
1490.500000000000000,8.087999999999999,210.800000000000011,524.299999999999955
1491.000000000000000,8.090999999999999,210.699999999999989,524.799999999999955
1491.500000000000000,8.093000000000000,208.699999999999989,525.200000000000045
1492.000000000000000,8.090999999999999,206.000000000000000,525.299999999999955
1492.500000000000000,8.092000000000001,210.099999999999994,525.399999999999977
1493.000000000000000,8.098000000000001,212.400000000000006,526.100000000000023
1493.500000000000000,8.098000000000001,209.900000000000006,526.600000000000023
1494.000000000000000,8.101000000000001,209.699999999999989,527.100000000000023
1494.500000000000000,8.100000000000000,207.400000000000006,527.399999999999977
1495.000000000000000,8.100000000000000,211.099999999999994,527.600000000000023
1495.500000000000000,8.108000000000001,212.699999999999989,528.500000000000000
1496.000000000000000,8.106999999999999,209.800000000000011,528.899999999999977
1496.500000000000000,8.108000000000001,209.800000000000011,529.299999999999955
1497.000000000000000,8.109000000000000,207.199999999999989,529.700000000000045
1497.500000000000000,8.106999999999999,211.199999999999989,529.700000000000045
1498.000000000000000,8.114000000000001,213.000000000000000,530.500000000000000
1498.500000000000000,8.115000000000000,211.300000000000011,531.000000000000000
1499.000000000000000,8.115000000000000,210.800000000000011,531.299999999999955
1499.500000000000000,8.117000000000001,207.800000000000011,531.700000000000045
1500.000000000000000,8.115000000000000,210.900000000000006,531.700000000000045
1500.500000000000000,8.119999999999999,211.400000000000006,532.200000000000045
1501.000000000000000,8.122999999999999,211.800000000000011,532.899999999999977
1501.500000000000000,8.124000000000001,211.599999999999994,533.299999999999955
1502.000000000000000,8.124000000000001,208.900000000000006,533.600000000000023
1502.500000000000000,8.124000000000001,212.099999999999994,533.799999999999955
1503.000000000000000,8.125999999999999,213.800000000000011,534.000000000000000
1503.500000000000000,8.132999999999999,211.900000000000006,534.899999999999977
1504.000000000000000,8.134000000000000,210.800000000000011,535.399999999999977
1504.500000000000000,8.132000000000000,209.800000000000011,535.500000000000000
1505.000000000000000,8.134000000000000,212.699999999999989,535.700000000000045
1505.500000000000000,8.134000000000000,214.699999999999989,535.899999999999977
1506.000000000000000,8.141000000000000,211.800000000000011,536.700000000000045
1506.500000000000000,8.141999999999999,209.199999999999989,537.100000000000023
1507.000000000000000,8.138999999999999,209.400000000000006,537.100000000000023
1507.500000000000000,8.138999999999999,211.699999999999989,537.100000000000023
1508.000000000000000,8.141999999999999,215.699999999999989,537.299999999999955
1508.500000000000000,8.146000000000001,211.099999999999994,537.899999999999977
1509.000000000000000,8.145000000000000,207.800000000000011,538.100000000000023
1509.500000000000000,8.143000000000001,208.800000000000011,538.000000000000000
1510.000000000000000,8.143000000000001,212.000000000000000,538.000000000000000
1510.500000000000000,8.146000000000001,216.300000000000011,538.299999999999955
1511.000000000000000,8.148999999999999,210.099999999999994,538.799999999999955
1511.500000000000000,8.146000000000001,206.599999999999994,538.700000000000045
1512.000000000000000,8.145000000000000,207.800000000000011,538.700000000000045
1512.500000000000000,8.145000000000000,212.500000000000000,538.799999999999955
1513.000000000000000,8.148000000000000,215.199999999999989,539.100000000000023
1513.500000000000000,8.148000000000000,209.699999999999989,539.399999999999977
1514.000000000000000,8.147000000000000,208.099999999999994,539.600000000000023
1514.500000000000000,8.146000000000001,207.199999999999989,539.600000000000023
1515.000000000000000,8.148000000000000,213.699999999999989,539.899999999999977
1515.500000000000000,8.150000000000000,213.699999999999989,540.399999999999977
1516.000000000000000,8.150000000000000,210.099999999999994,540.600000000000023
1516.500000000000000,8.150000000000000,208.800000000000011,541.000000000000000
1517.000000000000000,8.146000000000001,207.699999999999989,540.799999999999955
1517.500000000000000,8.150000000000000,215.500000000000000,541.200000000000045
1518.000000000000000,8.153000000000000,213.400000000000006,541.700000000000045
1518.500000000000000,8.153000000000000,209.300000000000011,542.100000000000023
1519.000000000000000,8.154999999999999,207.800000000000011,542.600000000000023
1519.500000000000000,8.148000000000000,208.199999999999989,542.200000000000045
1520.000000000000000,8.153000000000000,215.699999999999989,542.500000000000000
1520.500000000000000,8.156000000000001,213.300000000000011,543.000000000000000
1521.000000000000000,8.157000000000000,210.300000000000011,543.299999999999955
1521.500000000000000,8.157000000000000,206.699999999999989,543.700000000000045
1522.000000000000000,8.151000000000000,209.400000000000006,543.200000000000045
1522.500000000000000,8.156000000000001,216.000000000000000,543.399999999999977
1523.000000000000000,8.159000000000001,212.599999999999994,543.899999999999977
1523.500000000000000,8.160000000000000,209.500000000000000,544.200000000000045
1524.000000000000000,8.157000000000000,205.699999999999989,544.100000000000023
1524.500000000000000,8.153000000000000,210.599999999999994,543.600000000000023
1525.000000000000000,8.157000000000000,216.099999999999994,543.799999999999955
1525.500000000000000,8.159000000000001,212.500000000000000,544.100000000000023
1526.000000000000000,8.160000000000000,209.199999999999989,544.299999999999955
1526.500000000000000,8.154999999999999,206.199999999999989,544.000000000000000
1527.000000000000000,8.151999999999999,210.300000000000011,543.500000000000000
1527.500000000000000,8.157000000000000,214.900000000000006,543.899999999999977
1528.000000000000000,8.159000000000001,210.099999999999994,544.200000000000045
1528.500000000000000,8.156000000000001,208.400000000000006,544.100000000000023
1529.000000000000000,8.151999999999999,207.199999999999989,543.700000000000045
1529.500000000000000,8.150000000000000,211.900000000000006,543.299999999999955
1530.000000000000000,8.156000000000001,216.000000000000000,543.799999999999955
1530.500000000000000,8.157000000000000,210.000000000000000,544.100000000000023
1531.000000000000000,8.153000000000000,207.500000000000000,544.000000000000000
1531.500000000000000,8.148999999999999,207.599999999999994,543.600000000000023
1532.000000000000000,8.148999999999999,212.500000000000000,543.500000000000000
1532.500000000000000,8.154000000000000,214.800000000000011,544.000000000000000
1533.000000000000000,8.154999999999999,210.300000000000011,544.399999999999977
1533.500000000000000,8.150000000000000,208.000000000000000,544.100000000000023
1534.000000000000000,8.147000000000000,209.800000000000011,543.799999999999955
1534.500000000000000,8.151000000000000,212.500000000000000,544.000000000000000
1535.000000000000000,8.154000000000000,215.699999999999989,544.500000000000000
1535.500000000000000,8.154000000000000,210.300000000000011,544.799999999999955
1536.000000000000000,8.148000000000000,207.300000000000011,544.399999999999977
1536.500000000000000,8.147000000000000,212.400000000000006,544.100000000000023
1537.000000000000000,8.151999999999999,211.500000000000000,544.500000000000000
1537.500000000000000,8.156000000000001,215.099999999999994,545.000000000000000
1538.000000000000000,8.153000000000000,209.400000000000006,545.000000000000000
1538.500000000000000,8.146000000000001,207.800000000000011,544.399999999999977
1539.000000000000000,8.148999999999999,212.800000000000011,544.299999999999955
1539.500000000000000,8.153000000000000,211.800000000000011,544.600000000000023
1540.000000000000000,8.157999999999999,214.300000000000011,545.299999999999955
1540.500000000000000,8.151999999999999,208.300000000000011,545.100000000000023
1541.000000000000000,8.146000000000001,209.599999999999994,544.200000000000045
1541.500000000000000,8.151000000000000,213.099999999999994,544.299999999999955
1542.000000000000000,8.151999999999999,215.000000000000000,544.399999999999977
1542.500000000000000,8.159000000000001,213.500000000000000,545.100000000000023
1543.000000000000000,8.151000000000000,207.900000000000006,544.700000000000045
1543.500000000000000,8.146000000000001,209.199999999999989,543.899999999999977
1544.000000000000000,8.150000000000000,211.699999999999989,544.000000000000000
1544.500000000000000,8.151000000000000,215.199999999999989,543.899999999999977
1545.000000000000000,8.157000000000000,213.099999999999994,544.600000000000023
1545.500000000000000,8.148999999999999,208.500000000000000,544.000000000000000
1546.000000000000000,8.146000000000001,208.900000000000006,543.500000000000000
1546.500000000000000,8.147000000000000,211.300000000000011,543.399999999999977
1547.000000000000000,8.150000000000000,214.800000000000011,543.500000000000000
1547.500000000000000,8.153000000000000,212.599999999999994,544.000000000000000
1548.000000000000000,8.148000000000000,209.099999999999994,543.700000000000045
1548.500000000000000,8.148000000000000,209.500000000000000,543.500000000000000
1549.000000000000000,8.148000000000000,212.500000000000000,543.399999999999977
1549.500000000000000,8.151999999999999,215.800000000000011,543.700000000000045
1550.000000000000000,8.154999999999999,212.000000000000000,544.200000000000045
1550.500000000000000,8.151000000000000,208.599999999999994,544.100000000000023
1551.000000000000000,8.151000000000000,210.300000000000011,544.000000000000000
1551.500000000000000,8.151999999999999,212.800000000000011,544.000000000000000
1552.000000000000000,8.154999999999999,214.099999999999994,544.299999999999955
1552.500000000000000,8.157999999999999,211.599999999999994,544.700000000000045
1553.000000000000000,8.154999999999999,208.699999999999989,544.600000000000023
1553.500000000000000,8.154000000000000,210.500000000000000,544.399999999999977
1554.000000000000000,8.157000000000000,212.900000000000006,544.500000000000000
1554.500000000000000,8.157999999999999,213.199999999999989,544.600000000000023
1555.000000000000000,8.161000000000000,210.699999999999989,544.899999999999977
1555.500000000000000,8.159000000000001,208.500000000000000,544.799999999999955
1556.000000000000000,8.157000000000000,209.800000000000011,544.500000000000000
1556.500000000000000,8.159000000000001,213.400000000000006,544.500000000000000
1557.000000000000000,8.160000000000000,214.900000000000006,544.500000000000000
1557.500000000000000,8.163000000000000,210.800000000000011,544.700000000000045
1558.000000000000000,8.162000000000001,207.699999999999989,544.700000000000045
1558.500000000000000,8.159000000000001,209.699999999999989,544.399999999999977
1559.000000000000000,8.160000000000000,212.900000000000006,544.299999999999955
1559.500000000000000,8.162000000000001,215.699999999999989,544.399999999999977
1560.000000000000000,8.164000000000000,210.300000000000011,544.700000000000045
