Time,RotSpeed,RotThrust,GenPwr
1251.000000000000000,7.668000000000000,188.800000000000011,450.899999999999977
1251.500000000000000,7.675000000000000,196.699999999999989,451.300000000000011
1252.000000000000000,7.677000000000000,190.000000000000000,451.600000000000023
1252.500000000000000,7.672000000000000,189.199999999999989,451.199999999999989
1253.000000000000000,7.674000000000000,185.000000000000000,451.199999999999989
1253.500000000000000,7.671000000000000,187.900000000000006,450.800000000000011
1254.000000000000000,7.675000000000000,193.800000000000011,450.899999999999977
1254.500000000000000,7.679000000000000,191.500000000000000,451.399999999999977
1255.000000000000000,7.674000000000000,188.300000000000011,451.100000000000023
1255.500000000000000,7.675000000000000,184.099999999999994,451.000000000000000
1256.000000000000000,7.673000000000000,186.099999999999994,450.800000000000011
1256.500000000000000,7.674000000000000,191.000000000000000,450.800000000000011
1257.000000000000000,7.680000000000000,194.400000000000006,451.300000000000011
1257.500000000000000,7.677000000000000,187.599999999999994,451.300000000000011
1258.000000000000000,7.674000000000000,184.699999999999989,451.000000000000000
1258.500000000000000,7.674000000000000,187.099999999999994,450.899999999999977
1259.000000000000000,7.674000000000000,189.900000000000006,450.800000000000011
1259.500000000000000,7.679000000000000,195.500000000000000,451.300000000000011
1260.000000000000000,7.678000000000000,188.300000000000011,451.500000000000000
1260.500000000000000,7.674000000000000,187.500000000000000,451.199999999999989
1261.000000000000000,7.672000000000000,186.599999999999994,451.000000000000000
1261.500000000000000,7.672000000000000,188.699999999999989,450.899999999999977
1262.000000000000000,7.676000000000000,194.000000000000000,451.199999999999989
1262.500000000000000,7.678000000000000,189.500000000000000,451.699999999999989
1263.000000000000000,7.673000000000000,188.599999999999994,451.500000000000000
1263.500000000000000,7.670000000000000,184.300000000000011,451.199999999999989
1264.000000000000000,7.669000000000000,187.699999999999989,451.100000000000023
1264.500000000000000,7.672000000000000,193.000000000000000,451.300000000000011
1265.000000000000000,7.676000000000000,191.400000000000006,451.800000000000011
1265.500000000000000,7.673000000000000,187.900000000000006,451.899999999999977
1266.000000000000000,7.669000000000000,182.800000000000011,451.699999999999989
1266.500000000000000,7.668000000000000,185.900000000000006,451.500000000000000
1267.000000000000000,7.669000000000000,190.000000000000000,451.500000000000000
1267.500000000000000,7.673000000000000,192.300000000000011,452.000000000000000
1268.000000000000000,7.672000000000000,186.800000000000011,452.199999999999989
1268.500000000000000,7.670000000000000,182.000000000000000,452.100000000000023
1269.000000000000000,7.666000000000000,183.500000000000000,451.800000000000011
1269.500000000000000,7.665000000000000,187.099999999999994,451.699999999999989
1270.000000000000000,7.669000000000000,192.599999999999994,451.899999999999977
1270.500000000000000,7.669000000000000,188.500000000000000,452.100000000000023
1271.000000000000000,7.668000000000000,183.900000000000006,452.199999999999989
1271.500000000000000,7.664000000000000,183.199999999999989,451.899999999999977
1272.000000000000000,7.661000000000000,186.900000000000006,451.500000000000000
1272.500000000000000,7.665000000000000,192.900000000000006,451.600000000000023
1273.000000000000000,7.666000000000000,191.500000000000000,451.800000000000011
1273.500000000000000,7.665000000000000,186.500000000000000,451.899999999999977
1274.000000000000000,7.662000000000000,183.900000000000006,451.699999999999989
1274.500000000000000,7.656000000000000,185.599999999999994,451.100000000000023
1275.000000000000000,7.659000000000000,192.400000000000006,451.100000000000023
1275.500000000000000,7.662000000000000,192.500000000000000,451.399999999999977
1276.000000000000000,7.661000000000000,188.199999999999989,451.500000000000000
1276.500000000000000,7.660000000000000,184.199999999999989,451.500000000000000
1277.000000000000000,7.653000000000000,183.500000000000000,450.899999999999977
1277.500000000000000,7.654000000000000,191.699999999999989,450.600000000000023
1278.000000000000000,7.660000000000000,194.500000000000000,451.000000000000000
1278.500000000000000,7.657000000000000,188.000000000000000,451.100000000000023
1279.000000000000000,7.657000000000000,184.199999999999989,451.100000000000023
1279.500000000000000,7.653000000000000,182.599999999999994,450.800000000000011
1280.000000000000000,7.649000000000000,189.099999999999994,450.199999999999989
1280.500000000000000,7.656000000000000,193.900000000000006,450.600000000000023
1281.000000000000000,7.655000000000000,188.000000000000000,450.800000000000011
1281.500000000000000,7.654000000000000,184.900000000000006,450.699999999999989
1282.000000000000000,7.653000000000000,183.400000000000006,450.600000000000023
1282.500000000000000,7.646000000000000,189.099999999999994,449.899999999999977
1283.000000000000000,7.653000000000000,196.400000000000006,450.199999999999989
1283.500000000000000,7.655000000000000,189.599999999999994,450.500000000000000
1284.000000000000000,7.652000000000000,187.900000000000006,450.300000000000011
1284.500000000000000,7.654000000000000,185.599999999999994,450.399999999999977
1285.000000000000000,7.647000000000000,187.300000000000011,449.899999999999977
1285.500000000000000,7.652000000000000,196.000000000000000,449.899999999999977
1286.000000000000000,7.658000000000000,190.500000000000000,450.500000000000000
1286.500000000000000,7.652000000000000,188.599999999999994,450.199999999999989
1287.000000000000000,7.655000000000000,186.699999999999989,450.300000000000011
1287.500000000000000,7.652000000000000,185.500000000000000,450.000000000000000
1288.000000000000000,7.652000000000000,195.099999999999994,449.699999999999989
1288.500000000000000,7.662000000000000,192.199999999999989,450.500000000000000
1289.000000000000000,7.658000000000000,187.400000000000006,450.399999999999977
1289.500000000000000,7.658000000000000,186.400000000000006,450.300000000000011
1290.000000000000000,7.658000000000000,185.000000000000000,450.199999999999989
1290.500000000000000,7.655000000000000,194.000000000000000,449.699999999999989
1291.000000000000000,7.665000000000000,194.900000000000006,450.300000000000011
1291.500000000000000,7.664000000000000,188.900000000000006,450.500000000000000
1292.000000000000000,7.661000000000000,186.800000000000011,450.100000000000023
1292.500000000000000,7.664000000000000,186.000000000000000,450.199999999999989
1293.000000000000000,7.660000000000000,192.300000000000011,449.699999999999989
1293.500000000000000,7.666000000000000,197.599999999999994,449.899999999999977
1294.000000000000000,7.671000000000000,189.500000000000000,450.399999999999977
1294.500000000000000,7.665000000000000,187.500000000000000,450.000000000000000
1295.000000000000000,7.668000000000000,187.099999999999994,450.000000000000000
1295.500000000000000,7.665000000000000,190.599999999999994,449.699999999999989
1296.000000000000000,7.668000000000000,197.099999999999994,449.600000000000023
1296.500000000000000,7.676000000000000,189.099999999999994,450.300000000000011
1297.000000000000000,7.671000000000000,187.099999999999994,450.100000000000023
1297.500000000000000,7.671000000000000,187.000000000000000,449.899999999999977
1298.000000000000000,7.670000000000000,189.199999999999989,449.800000000000011
1298.500000000000000,7.670000000000000,197.400000000000006,449.600000000000023
1299.000000000000000,7.679000000000000,191.099999999999994,450.199999999999989
1299.500000000000000,7.676000000000000,188.099999999999994,450.300000000000011
1300.000000000000000,7.674000000000000,186.500000000000000,450.100000000000023
1300.500000000000000,7.675000000000000,189.300000000000011,450.100000000000023
1301.000000000000000,7.674000000000000,196.500000000000000,450.000000000000000
1301.500000000000000,7.681000000000000,194.199999999999989,450.600000000000023
1302.000000000000000,7.681000000000000,189.800000000000011,450.899999999999977
1302.500000000000000,7.679000000000000,185.599999999999994,450.800000000000011
1303.000000000000000,7.679000000000000,189.699999999999989,450.699999999999989
1303.500000000000000,7.678000000000000,193.500000000000000,450.600000000000023
1304.000000000000000,7.684000000000000,195.099999999999994,451.100000000000023
1304.500000000000000,7.686000000000000,189.599999999999994,451.600000000000023
1305.000000000000000,7.683000000000000,185.599999999999994,451.600000000000023
1305.500000000000000,7.682000000000000,188.300000000000011,451.500000000000000
1306.000000000000000,7.681000000000000,191.800000000000011,451.500000000000000
1306.500000000000000,7.685000000000000,196.500000000000000,451.699999999999989
1307.000000000000000,7.690000000000000,190.500000000000000,452.300000000000011
1307.500000000000000,7.686000000000000,185.900000000000006,452.399999999999977
1308.000000000000000,7.685000000000000,187.400000000000006,452.300000000000011
1308.500000000000000,7.685000000000000,192.099999999999994,452.300000000000011
1309.000000000000000,7.687000000000000,197.000000000000000,452.500000000000000
1309.500000000000000,7.693000000000000,192.199999999999989,453.100000000000023
1310.000000000000000,7.690000000000000,187.900000000000006,453.199999999999989
1310.500000000000000,7.687000000000000,188.000000000000000,453.000000000000000
1311.000000000000000,7.688000000000000,190.900000000000006,453.100000000000023
1311.500000000000000,7.690000000000000,196.599999999999994,453.300000000000011
1312.000000000000000,7.696000000000000,192.500000000000000,453.899999999999977
1312.500000000000000,7.693000000000000,189.400000000000006,454.000000000000000
1313.000000000000000,7.691000000000000,188.199999999999989,453.899999999999977
1313.500000000000000,7.691000000000000,189.199999999999989,453.899999999999977
1314.000000000000000,7.693000000000000,195.699999999999989,454.100000000000023
1314.500000000000000,7.699000000000000,192.500000000000000,454.699999999999989
1315.000000000000000,7.696000000000000,189.699999999999989,454.800000000000011
1315.500000000000000,7.694000000000000,188.500000000000000,454.699999999999989
1316.000000000000000,7.695000000000000,188.599999999999994,454.699999999999989
1316.500000000000000,7.696000000000000,195.500000000000000,454.800000000000011
1317.000000000000000,7.702000000000000,194.900000000000006,455.399999999999977
1317.500000000000000,7.698000000000000,190.099999999999994,455.500000000000000
1318.000000000000000,7.698000000000000,188.300000000000011,455.399999999999977
1318.500000000000000,7.698000000000000,188.900000000000006,455.399999999999977
1319.000000000000000,7.698000000000000,194.699999999999989,455.399999999999977
1319.500000000000000,7.705000000000000,195.599999999999994,456.100000000000023
1320.000000000000000,7.702000000000000,189.900000000000006,456.199999999999989
1320.500000000000000,7.701000000000000,188.699999999999989,456.100000000000023
1321.000000000000000,7.701000000000000,189.199999999999989,456.100000000000023
1321.500000000000000,7.700000000000000,194.300000000000011,456.000000000000000
1322.000000000000000,7.707000000000000,196.000000000000000,456.500000000000000
1322.500000000000000,7.707000000000000,190.199999999999989,456.800000000000011
1323.000000000000000,7.705000000000000,189.000000000000000,456.800000000000011
1323.500000000000000,7.705000000000000,189.500000000000000,456.699999999999989
1324.000000000000000,7.704000000000000,193.199999999999989,456.600000000000023
