Time,RotSpeed,RotThrust,GenPwr
1505.500000000000000,8.006000000000000,209.000000000000000,507.699999999999989
1506.000000000000000,8.007000000000000,203.699999999999989,508.199999999999989
1506.500000000000000,8.006000000000000,204.300000000000011,508.399999999999977
1507.000000000000000,8.004000000000000,202.400000000000006,508.500000000000000
1507.500000000000000,8.006000000000000,205.599999999999994,508.800000000000011
1508.000000000000000,8.012000000000000,208.599999999999994,509.600000000000023
1508.500000000000000,8.010000000000000,204.900000000000006,509.899999999999977
1509.000000000000000,8.009000000000000,203.699999999999989,510.100000000000023
1509.500000000000000,8.007000000000000,201.500000000000000,510.199999999999989
1510.000000000000000,8.009000000000000,205.900000000000006,510.399999999999977
1510.500000000000000,8.013000000000000,206.900000000000006,511.100000000000023
1511.000000000000000,8.013000000000000,204.699999999999989,511.500000000000000
1511.500000000000000,8.010000000000000,203.800000000000011,511.500000000000000
1512.000000000000000,8.007000000000000,200.699999999999989,511.500000000000000
1512.500000000000000,8.010000000000000,206.900000000000006,511.800000000000011
1513.000000000000000,8.013000000000000,205.199999999999989,512.399999999999977
1513.500000000000000,8.013000000000000,202.199999999999989,512.799999999999955
1514.000000000000000,8.009000000000000,203.599999999999994,512.799999999999955
1514.500000000000000,8.006000000000000,200.199999999999989,512.600000000000023
1515.000000000000000,8.010000000000000,207.500000000000000,513.000000000000000
1515.500000000000000,8.012000000000000,205.599999999999994,513.600000000000023
1516.000000000000000,8.010999999999999,201.400000000000006,513.899999999999977
1516.500000000000000,8.007999999999999,203.699999999999989,514.000000000000000
1517.000000000000000,8.005000000000001,200.099999999999994,513.700000000000045
1517.500000000000000,8.009000000000000,207.199999999999989,514.100000000000023
1518.000000000000000,8.010999999999999,206.199999999999989,514.600000000000023
1518.500000000000000,8.009000000000000,200.300000000000011,514.799999999999955
1519.000000000000000,8.007999999999999,203.599999999999994,514.899999999999977
1519.500000000000000,8.005000000000001,200.300000000000011,514.799999999999955
1520.000000000000000,8.006000000000000,206.500000000000000,514.899999999999977
1520.500000000000000,8.007999999999999,206.300000000000011,515.299999999999955
1521.000000000000000,8.005000000000001,200.400000000000006,515.299999999999955
1521.500000000000000,8.006000000000000,203.699999999999989,515.399999999999977
1522.000000000000000,8.004000000000000,200.599999999999994,515.299999999999955
1522.500000000000000,8.003000000000000,206.199999999999989,515.299999999999955
1523.000000000000000,8.006000000000000,207.400000000000006,515.600000000000023
1523.500000000000000,8.003000000000000,201.099999999999994,515.500000000000000
1524.000000000000000,8.004000000000000,203.800000000000011,515.600000000000023
1524.500000000000000,8.003000000000000,201.500000000000000,515.600000000000023
1525.000000000000000,8.002000000000001,206.000000000000000,515.500000000000000
1525.500000000000000,8.004000000000000,208.000000000000000,515.700000000000045
1526.000000000000000,8.003000000000000,202.400000000000006,515.700000000000045
1526.500000000000000,8.003000000000000,204.099999999999994,515.700000000000045
1527.000000000000000,8.003000000000000,203.099999999999994,515.700000000000045
1527.500000000000000,8.003000000000000,205.500000000000000,515.700000000000045
1528.000000000000000,8.004000000000000,208.099999999999994,515.799999999999955
1528.500000000000000,8.004000000000000,204.300000000000011,515.899999999999977
1529.000000000000000,8.003000000000000,204.900000000000006,515.799999999999955
1529.500000000000000,8.004000000000000,204.500000000000000,515.799999999999955
1530.000000000000000,8.004000000000000,205.900000000000006,515.799999999999955
1530.500000000000000,8.007000000000000,208.099999999999994,516.000000000000000
1531.000000000000000,8.007999999999999,205.900000000000006,516.100000000000023
1531.500000000000000,8.006000000000000,205.599999999999994,516.000000000000000
1532.000000000000000,8.007999999999999,205.300000000000011,516.000000000000000
1532.500000000000000,8.007000000000000,207.500000000000000,515.899999999999977
1533.000000000000000,8.012000000000000,209.300000000000011,516.200000000000045
1533.500000000000000,8.013000000000000,206.199999999999989,516.299999999999955
1534.000000000000000,8.010999999999999,205.300000000000011,516.100000000000023
1534.500000000000000,8.012000000000000,205.400000000000006,516.100000000000023
1535.000000000000000,8.013000000000000,207.699999999999989,516.100000000000023
1535.500000000000000,8.016999999999999,210.500000000000000,516.399999999999977
1536.000000000000000,8.019000000000000,206.500000000000000,516.600000000000023
1536.500000000000000,8.016999999999999,205.500000000000000,516.399999999999977
1537.000000000000000,8.016999999999999,205.400000000000006,516.200000000000045
1537.500000000000000,8.020000000000000,210.400000000000006,516.299999999999955
1538.000000000000000,8.025000000000000,210.699999999999989,516.700000000000045
1538.500000000000000,8.026000000000000,205.300000000000011,516.899999999999977
1539.000000000000000,8.023999999999999,204.800000000000011,516.700000000000045
1539.500000000000000,8.023000000000000,205.199999999999989,516.500000000000000
1540.000000000000000,8.026999999999999,210.900000000000006,516.600000000000023
1540.500000000000000,8.032000000000000,210.800000000000011,517.100000000000023
1541.000000000000000,8.032999999999999,204.800000000000011,517.200000000000045
1541.500000000000000,8.031000000000001,205.000000000000000,517.100000000000023
1542.000000000000000,8.029999999999999,206.699999999999989,516.899999999999977
1542.500000000000000,8.034000000000001,209.800000000000011,517.000000000000000
1543.000000000000000,8.039999999999999,211.099999999999994,517.600000000000023
1543.500000000000000,8.039999999999999,204.800000000000011,517.899999999999977
1544.000000000000000,8.037000000000001,205.099999999999994,517.700000000000045
1544.500000000000000,8.038000000000000,208.199999999999989,517.600000000000023
1545.000000000000000,8.039999999999999,209.800000000000011,517.700000000000045
1545.500000000000000,8.047000000000001,211.699999999999989,518.399999999999977
1546.000000000000000,8.047000000000001,205.000000000000000,518.700000000000045
1546.500000000000000,8.044000000000000,205.500000000000000,518.500000000000000
1547.000000000000000,8.045000000000000,208.500000000000000,518.600000000000023
1547.500000000000000,8.047000000000001,208.800000000000011,518.799999999999955
1548.000000000000000,8.052000000000000,211.900000000000006,519.299999999999955
1548.500000000000000,8.053000000000001,205.800000000000011,519.700000000000045
1549.000000000000000,8.051000000000000,206.300000000000011,519.600000000000023
1549.500000000000000,8.051000000000000,208.500000000000000,519.700000000000045
1550.000000000000000,8.052000000000000,208.599999999999994,519.799999999999955
1550.500000000000000,8.057000000000000,210.800000000000011,520.200000000000045
1551.000000000000000,8.058999999999999,205.300000000000011,520.700000000000045
1551.500000000000000,8.057000000000000,205.800000000000011,520.799999999999955
1552.000000000000000,8.055000000000000,208.400000000000006,520.700000000000045
1552.500000000000000,8.055999999999999,209.699999999999989,520.799999999999955
1553.000000000000000,8.060000000000000,210.400000000000006,521.200000000000045
1553.500000000000000,8.063000000000001,205.400000000000006,521.700000000000045
1554.000000000000000,8.061000000000000,205.599999999999994,521.799999999999955
1554.500000000000000,8.058000000000000,208.199999999999989,521.700000000000045
1555.000000000000000,8.061000000000000,211.699999999999989,521.899999999999977
1555.500000000000000,8.065000000000000,211.300000000000011,522.500000000000000
1556.000000000000000,8.067000000000000,206.099999999999994,523.000000000000000
1556.500000000000000,8.063000000000001,205.900000000000006,523.000000000000000
1557.000000000000000,8.061999999999999,208.800000000000011,522.899999999999977
1557.500000000000000,8.065000000000000,211.099999999999994,523.299999999999955
1558.000000000000000,8.070000000000000,211.800000000000011,524.000000000000000
1558.500000000000000,8.071000000000000,205.900000000000006,524.500000000000000
1559.000000000000000,8.066000000000001,206.800000000000011,524.299999999999955
1559.500000000000000,8.067000000000000,210.000000000000000,524.299999999999955
1560.000000000000000,8.070000000000000,211.199999999999989,524.700000000000045
1560.500000000000000,8.074999999999999,211.099999999999994,525.399999999999977
1561.000000000000000,8.074999999999999,205.199999999999989,525.799999999999955
1561.500000000000000,8.071000000000000,207.400000000000006,525.600000000000023
1562.000000000000000,8.073000000000000,210.900000000000006,525.700000000000045
1562.500000000000000,8.076000000000001,211.199999999999989,526.000000000000000
1563.000000000000000,8.080000000000000,211.699999999999989,526.600000000000023
1563.500000000000000,8.080000000000000,205.900000000000006,526.899999999999977
1564.000000000000000,8.077000000000000,207.300000000000011,526.799999999999955
1564.500000000000000,8.077999999999999,211.099999999999994,526.799999999999955
1565.000000000000000,8.082000000000001,211.500000000000000,527.200000000000045
1565.500000000000000,8.084000000000000,211.300000000000011,527.600000000000023
1566.000000000000000,8.084000000000000,207.599999999999994,527.799999999999955
1566.500000000000000,8.083000000000000,207.400000000000006,527.799999999999955
1567.000000000000000,8.083000000000000,210.400000000000006,527.799999999999955
1567.500000000000000,8.087999999999999,212.599999999999994,528.299999999999955
1568.000000000000000,8.089000000000000,209.699999999999989,528.600000000000023
1568.500000000000000,8.090000000000000,208.300000000000011,528.799999999999955
1569.000000000000000,8.089000000000000,208.500000000000000,528.799999999999955
1569.500000000000000,8.089000000000000,210.400000000000006,528.799999999999955
1570.000000000000000,8.093000000000000,213.099999999999994,529.200000000000045
1570.500000000000000,8.095000000000001,210.900000000000006,529.600000000000023
1571.000000000000000,8.096000000000000,208.000000000000000,529.799999999999955
1571.500000000000000,8.097000000000000,208.599999999999994,530.000000000000000
1572.000000000000000,8.095000000000001,210.500000000000000,529.899999999999977
1572.500000000000000,8.099000000000000,213.099999999999994,530.100000000000023
1573.000000000000000,8.101000000000001,211.599999999999994,530.500000000000000
1573.500000000000000,8.102000000000000,207.099999999999994,530.799999999999955
1574.000000000000000,8.102000000000000,207.400000000000006,530.899999999999977
1574.500000000000000,8.101000000000001,210.400000000000006,530.799999999999955
1575.000000000000000,8.103000000000000,213.900000000000006,531.000000000000000
1575.500000000000000,8.105000000000000,211.400000000000006,531.200000000000045
1576.000000000000000,8.106999999999999,207.800000000000011,531.500000000000000
1576.500000000000000,8.106000000000000,207.599999999999994,531.600000000000023
1577.000000000000000,8.106000000000000,210.199999999999989,531.600000000000023
1577.500000000000000,8.108000000000001,213.300000000000011,531.700000000000045
1578.000000000000000,8.109000000000000,211.300000000000011,532.000000000000000
1578.500000000000000,8.109999999999999,208.300000000000011,532.200000000000045
