Time,RotSpeed,RotThrust,GenPwr
1495.500000000000000,7.896000000000000,203.699999999999989,490.699999999999989
1496.000000000000000,7.898000000000000,203.699999999999989,490.899999999999977
1496.500000000000000,7.901000000000000,199.800000000000011,491.300000000000011
1497.000000000000000,7.900000000000000,197.599999999999994,491.300000000000011
1497.500000000000000,7.900000000000000,203.199999999999989,491.399999999999977
1498.000000000000000,7.903000000000000,204.099999999999994,491.600000000000023
1498.500000000000000,7.903000000000000,203.800000000000011,491.800000000000011
1499.000000000000000,7.907000000000000,200.000000000000000,492.199999999999989
1499.500000000000000,7.906000000000000,197.000000000000000,492.300000000000011
1500.000000000000000,7.905000000000000,202.699999999999989,492.300000000000011
1500.500000000000000,7.909000000000000,204.900000000000006,492.600000000000023
1501.000000000000000,7.909000000000000,204.500000000000000,492.800000000000011
1501.500000000000000,7.912000000000000,201.099999999999994,493.199999999999989
1502.000000000000000,7.912000000000000,198.099999999999994,493.399999999999977
1502.500000000000000,7.911000000000000,204.199999999999989,493.399999999999977
1503.000000000000000,7.916000000000000,204.900000000000006,493.800000000000011
1503.500000000000000,7.917000000000000,203.500000000000000,494.100000000000023
1504.000000000000000,7.919000000000000,199.800000000000011,494.399999999999977
1504.500000000000000,7.919000000000000,198.300000000000011,494.600000000000023
1505.000000000000000,7.918000000000000,207.000000000000000,494.600000000000023
1505.500000000000000,7.923000000000000,207.099999999999994,495.100000000000023
1506.000000000000000,7.926000000000000,206.000000000000000,495.500000000000000
1506.500000000000000,7.926000000000000,200.599999999999994,495.800000000000011
1507.000000000000000,7.927000000000000,198.500000000000000,496.000000000000000
1507.500000000000000,7.926000000000000,206.000000000000000,496.000000000000000
1508.000000000000000,7.932000000000000,206.900000000000006,496.500000000000000
1508.500000000000000,7.935000000000000,205.900000000000006,497.000000000000000
1509.000000000000000,7.936000000000000,200.599999999999994,497.300000000000011
1509.500000000000000,7.935000000000000,198.900000000000006,497.399999999999977
1510.000000000000000,7.934000000000000,205.400000000000006,497.300000000000011
1510.500000000000000,7.940000000000000,207.500000000000000,497.800000000000011
1511.000000000000000,7.945000000000000,205.500000000000000,498.399999999999977
1511.500000000000000,7.946000000000000,198.900000000000006,498.800000000000011
1512.000000000000000,7.945000000000000,198.599999999999994,498.899999999999977
1512.500000000000000,7.944000000000000,204.500000000000000,498.800000000000011
1513.000000000000000,7.949000000000000,207.300000000000011,499.100000000000023
1513.500000000000000,7.954000000000000,207.099999999999994,499.800000000000011
1514.000000000000000,7.956000000000000,199.199999999999989,500.300000000000011
1514.500000000000000,7.954000000000000,198.500000000000000,500.300000000000011
1515.000000000000000,7.953000000000000,204.199999999999989,500.199999999999989
1515.500000000000000,7.957000000000000,208.300000000000011,500.500000000000000
1516.000000000000000,7.964000000000000,207.699999999999989,501.199999999999989
1516.500000000000000,7.967000000000000,198.900000000000006,501.800000000000011
1517.000000000000000,7.964000000000000,199.000000000000000,501.899999999999977
1517.500000000000000,7.963000000000000,203.800000000000011,501.800000000000011
1518.000000000000000,7.966000000000000,208.500000000000000,502.000000000000000
1518.500000000000000,7.974000000000000,209.800000000000011,502.800000000000011
1519.000000000000000,7.978000000000000,200.500000000000000,503.500000000000000
1519.500000000000000,7.976000000000000,200.599999999999994,503.699999999999989
1520.000000000000000,7.975000000000000,205.000000000000000,503.600000000000023
1520.500000000000000,7.977000000000000,209.500000000000000,503.800000000000011
1521.000000000000000,7.986000000000000,210.599999999999994,504.699999999999989
1521.500000000000000,7.990000000000000,202.000000000000000,505.500000000000000
1522.000000000000000,7.987000000000000,200.500000000000000,505.699999999999989
1522.500000000000000,7.987000000000000,205.400000000000006,505.699999999999989
1523.000000000000000,7.989000000000000,211.300000000000011,505.800000000000011
1523.500000000000000,7.999000000000000,212.000000000000000,506.800000000000011
1524.000000000000000,8.003000000000000,203.500000000000000,507.600000000000023
1524.500000000000000,7.999000000000000,200.699999999999989,507.699999999999989
1525.000000000000000,7.999000000000000,205.300000000000011,507.699999999999989
1525.500000000000000,8.000999999999999,211.000000000000000,507.899999999999977
1526.000000000000000,8.010999999999999,211.599999999999994,508.800000000000011
1526.500000000000000,8.015000000000001,202.699999999999989,509.699999999999989
1527.000000000000000,8.010000000000000,200.900000000000006,509.600000000000023
1527.500000000000000,8.010000000000000,206.000000000000000,509.600000000000023
1528.000000000000000,8.013999999999999,211.400000000000006,509.899999999999977
1528.500000000000000,8.021000000000001,210.500000000000000,510.699999999999989
1529.000000000000000,8.023999999999999,202.699999999999989,511.399999999999977
1529.500000000000000,8.021000000000001,201.099999999999994,511.399999999999977
1530.000000000000000,8.020000000000000,205.400000000000006,511.399999999999977
1530.500000000000000,8.023999999999999,211.599999999999994,511.699999999999989
1531.000000000000000,8.029000000000000,209.199999999999989,512.399999999999977
1531.500000000000000,8.029999999999999,203.699999999999989,512.899999999999977
1532.000000000000000,8.029000000000000,201.800000000000011,513.000000000000000
1532.500000000000000,8.026999999999999,204.900000000000006,512.899999999999977
1533.000000000000000,8.029999999999999,211.099999999999994,513.299999999999955
1533.500000000000000,8.035000000000000,208.099999999999994,513.899999999999977
1534.000000000000000,8.035000000000000,203.699999999999989,514.299999999999955
1534.500000000000000,8.034000000000001,202.199999999999989,514.500000000000000
1535.000000000000000,8.031000000000001,204.500000000000000,514.399999999999977
1535.500000000000000,8.034000000000001,211.599999999999994,514.700000000000045
1536.000000000000000,8.039000000000000,208.199999999999989,515.399999999999977
1536.500000000000000,8.038000000000000,203.000000000000000,515.799999999999955
1537.000000000000000,8.037000000000001,201.900000000000006,516.000000000000000
1537.500000000000000,8.034000000000001,203.400000000000006,515.899999999999977
1538.000000000000000,8.035000000000000,210.500000000000000,516.200000000000045
1538.500000000000000,8.041000000000000,208.500000000000000,517.000000000000000
1539.000000000000000,8.039000000000000,202.300000000000011,517.299999999999955
1539.500000000000000,8.037000000000001,201.099999999999994,517.399999999999977
1540.000000000000000,8.035000000000000,203.500000000000000,517.399999999999977
1540.500000000000000,8.035000000000000,209.300000000000011,517.600000000000023
1541.000000000000000,8.041000000000000,208.000000000000000,518.299999999999955
1541.500000000000000,8.039999999999999,201.900000000000006,518.700000000000045
1542.000000000000000,8.036000000000000,200.000000000000000,518.700000000000045
1542.500000000000000,8.035000000000000,204.099999999999994,518.799999999999955
1543.000000000000000,8.035000000000000,208.599999999999994,518.899999999999977
1543.500000000000000,8.038000000000000,207.699999999999989,519.299999999999955
1544.000000000000000,8.039000000000000,203.199999999999989,519.799999999999955
1544.500000000000000,8.035000000000000,200.099999999999994,519.700000000000045
1545.000000000000000,8.032999999999999,204.500000000000000,519.700000000000045
1545.500000000000000,8.034000000000001,209.000000000000000,519.899999999999977
1546.000000000000000,8.036000000000000,207.900000000000006,520.200000000000045
1546.500000000000000,8.037000000000001,204.099999999999994,520.600000000000023
1547.000000000000000,8.034000000000001,200.699999999999989,520.600000000000023
1547.500000000000000,8.032000000000000,204.599999999999994,520.500000000000000
1548.000000000000000,8.032999999999999,208.500000000000000,520.700000000000045
1548.500000000000000,8.035000000000000,208.500000000000000,520.899999999999977
1549.000000000000000,8.037000000000001,203.800000000000011,521.299999999999955
1549.500000000000000,8.034000000000001,201.900000000000006,521.299999999999955
1550.000000000000000,8.032000000000000,206.699999999999989,521.100000000000023
1550.500000000000000,8.032999999999999,208.099999999999994,521.200000000000045
1551.000000000000000,8.036000000000000,208.800000000000011,521.500000000000000
1551.500000000000000,8.037000000000001,203.300000000000011,521.899999999999977
1552.000000000000000,8.034000000000001,202.000000000000000,521.799999999999955
1552.500000000000000,8.032999999999999,207.699999999999989,521.700000000000045
1553.000000000000000,8.032999999999999,209.199999999999989,521.600000000000023
1553.500000000000000,8.039000000000000,210.500000000000000,522.000000000000000
1554.000000000000000,8.039999999999999,204.699999999999989,522.399999999999977
1554.500000000000000,8.037000000000001,202.599999999999994,522.200000000000045
1555.000000000000000,8.036000000000000,207.599999999999994,522.000000000000000
1555.500000000000000,8.037000000000001,209.900000000000006,522.000000000000000
1556.000000000000000,8.042999999999999,211.000000000000000,522.399999999999977
1556.500000000000000,8.045000000000000,205.500000000000000,522.799999999999955
1557.000000000000000,8.042000000000000,203.000000000000000,522.600000000000023
1557.500000000000000,8.039999999999999,208.000000000000000,522.299999999999955
1558.000000000000000,8.042999999999999,212.099999999999994,522.299999999999955
1558.500000000000000,8.050000000000001,211.900000000000006,522.799999999999955
1559.000000000000000,8.052000000000000,204.800000000000011,523.299999999999955
1559.500000000000000,8.048000000000000,202.099999999999994,523.000000000000000
1560.000000000000000,8.045999999999999,207.800000000000011,522.500000000000000
1560.500000000000000,8.050000000000001,213.000000000000000,522.600000000000023
1561.000000000000000,8.058000000000000,211.699999999999989,523.299999999999955
1561.500000000000000,8.058000000000000,204.500000000000000,523.600000000000023
1562.000000000000000,8.055000000000000,201.900000000000006,523.299999999999955
1562.500000000000000,8.053000000000001,208.000000000000000,522.799999999999955
1563.000000000000000,8.057000000000000,212.699999999999989,523.000000000000000
1563.500000000000000,8.066000000000001,211.199999999999989,523.700000000000045
1564.000000000000000,8.064000000000000,204.900000000000006,523.899999999999977
1564.500000000000000,8.061999999999999,201.900000000000006,523.600000000000023
1565.000000000000000,8.061000000000000,208.800000000000011,523.299999999999955
1565.500000000000000,8.065000000000000,213.099999999999994,523.500000000000000
1566.000000000000000,8.073000000000000,210.900000000000006,524.200000000000045
1566.500000000000000,8.071000000000000,205.800000000000011,524.399999999999977
1567.000000000000000,8.069000000000001,202.099999999999994,524.200000000000045
1567.500000000000000,8.068000000000000,208.900000000000006,523.899999999999977
1568.000000000000000,8.073000000000000,212.599999999999994,524.200000000000045
1568.500000000000000,8.077999999999999,209.800000000000011,524.799999999999955
