Time,RotSpeed,RotThrust,GenPwr
1248.500000000000000,7.592000000000000,169.500000000000000,440.800000000000011
1249.000000000000000,7.570000000000000,169.300000000000011,439.300000000000011
1249.500000000000000,7.585000000000000,199.199999999999989,440.199999999999989
1250.000000000000000,7.576000000000000,185.699999999999989,440.100000000000023
1250.500000000000000,7.570000000000000,184.599999999999994,439.500000000000000
1251.000000000000000,7.587000000000000,179.699999999999989,441.000000000000000
1251.500000000000000,7.562000000000000,157.400000000000006,439.600000000000023
1252.000000000000000,7.565000000000000,190.599999999999994,439.199999999999989
1252.500000000000000,7.566000000000000,183.300000000000011,439.399999999999977
1253.000000000000000,7.551000000000000,182.199999999999989,438.000000000000000
1253.500000000000000,7.567000000000000,184.199999999999989,438.899999999999977
1254.000000000000000,7.550000000000000,161.199999999999989,438.199999999999989
1254.500000000000000,7.538000000000000,182.199999999999989,436.500000000000000
1255.000000000000000,7.551000000000000,185.599999999999994,437.199999999999989
1255.500000000000000,7.535000000000000,180.000000000000000,436.000000000000000
1256.000000000000000,7.545000000000000,180.099999999999994,436.300000000000011
1256.500000000000000,7.539000000000000,167.500000000000000,436.300000000000011
1257.000000000000000,7.513000000000000,175.199999999999989,433.800000000000011
1257.500000000000000,7.526000000000000,187.300000000000011,434.000000000000000
1258.000000000000000,7.520000000000000,181.800000000000011,433.600000000000023
1258.500000000000000,7.523000000000000,176.699999999999989,433.600000000000023
1259.000000000000000,7.526000000000000,171.699999999999989,434.199999999999989
1259.500000000000000,7.496000000000000,169.400000000000006,431.899999999999977
1260.000000000000000,7.501000000000000,184.400000000000006,431.199999999999989
1260.500000000000000,7.507000000000000,185.599999999999994,431.500000000000000
1261.000000000000000,7.504000000000000,176.300000000000011,431.300000000000011
1261.500000000000000,7.506000000000000,170.699999999999989,431.600000000000023
1262.000000000000000,7.480000000000000,168.000000000000000,429.500000000000000
1262.500000000000000,7.477000000000000,181.199999999999989,428.199999999999989
1263.000000000000000,7.490000000000000,185.000000000000000,428.800000000000011
1263.500000000000000,7.487000000000000,177.099999999999994,428.800000000000011
1264.000000000000000,7.484000000000000,169.400000000000006,428.600000000000023
1264.500000000000000,7.460000000000000,165.300000000000011,426.600000000000023
1265.000000000000000,7.451000000000000,178.199999999999989,424.699999999999989
1265.500000000000000,7.463000000000000,183.699999999999989,424.899999999999977
1266.000000000000000,7.468000000000000,174.900000000000006,425.300000000000011
1266.500000000000000,7.462000000000000,168.199999999999989,425.199999999999989
1267.000000000000000,7.441000000000000,159.000000000000000,423.399999999999977
1267.500000000000000,7.431000000000000,176.599999999999994,421.600000000000023
1268.000000000000000,7.437000000000000,188.099999999999994,421.300000000000011
1268.500000000000000,7.445000000000000,175.599999999999994,421.800000000000011
1269.000000000000000,7.442000000000000,171.800000000000011,421.899999999999977
1269.500000000000000,7.425000000000000,165.199999999999989,420.500000000000000
1270.000000000000000,7.416000000000000,177.900000000000006,419.100000000000023
1270.500000000000000,7.424000000000000,193.900000000000006,419.000000000000000
1271.000000000000000,7.430000000000000,178.199999999999989,419.500000000000000
1271.500000000000000,7.430000000000000,173.400000000000006,419.699999999999989
1272.000000000000000,7.420000000000000,169.800000000000011,419.100000000000023
1272.500000000000000,7.410000000000000,179.599999999999994,417.699999999999989
1273.000000000000000,7.422000000000000,197.699999999999989,418.000000000000000
1273.500000000000000,7.425000000000000,190.000000000000000,418.300000000000011
1274.000000000000000,7.425000000000000,175.800000000000011,418.300000000000011
1274.500000000000000,7.430000000000000,181.400000000000006,418.600000000000023
1275.000000000000000,7.422000000000000,173.599999999999994,417.899999999999977
1275.500000000000000,7.426000000000000,197.599999999999994,417.600000000000023
1276.000000000000000,7.434000000000000,194.400000000000006,418.000000000000000
1276.500000000000000,7.427000000000000,174.000000000000000,417.199999999999989
1277.000000000000000,7.437000000000000,182.199999999999989,417.199999999999989
1277.500000000000000,7.440000000000000,173.000000000000000,417.399999999999977
1278.000000000000000,7.434000000000000,185.699999999999989,416.300000000000011
1278.500000000000000,7.453000000000000,201.199999999999989,417.100000000000023
1279.000000000000000,7.445000000000000,177.099999999999994,416.399999999999977
1279.500000000000000,7.447000000000000,180.900000000000006,415.699999999999989
1280.000000000000000,7.459000000000000,185.599999999999994,416.100000000000023
1280.500000000000000,7.446000000000000,171.400000000000006,414.699999999999989
1281.000000000000000,7.465000000000000,201.699999999999989,415.100000000000023
1281.500000000000000,7.472000000000000,195.699999999999989,415.600000000000023
1282.000000000000000,7.462000000000000,179.300000000000011,414.399999999999977
1282.500000000000000,7.481000000000000,195.199999999999989,415.000000000000000
1283.000000000000000,7.472000000000000,177.400000000000006,414.300000000000011
1283.500000000000000,7.478000000000000,189.300000000000011,413.699999999999989
1284.000000000000000,7.499000000000000,195.800000000000011,415.100000000000023
1284.500000000000000,7.487000000000000,176.099999999999994,414.300000000000011
1285.000000000000000,7.497000000000000,191.199999999999989,414.300000000000011
1285.500000000000000,7.500000000000000,189.500000000000000,414.399999999999977
1286.000000000000000,7.493000000000000,186.800000000000011,413.300000000000011
1286.500000000000000,7.523000000000000,203.800000000000011,415.000000000000000
1287.000000000000000,7.522000000000000,186.300000000000011,415.500000000000000
1287.500000000000000,7.523000000000000,175.800000000000011,415.399999999999977
1288.000000000000000,7.528000000000000,189.699999999999989,415.800000000000011
1288.500000000000000,7.512000000000000,181.400000000000006,414.300000000000011
1289.000000000000000,7.538000000000000,192.300000000000011,415.399999999999977
1289.500000000000000,7.546000000000000,195.300000000000011,416.699999999999989
1290.000000000000000,7.540000000000000,179.400000000000006,416.300000000000011
1290.500000000000000,7.558000000000000,186.199999999999989,417.699999999999989
1291.000000000000000,7.531000000000000,187.699999999999989,416.100000000000023
1291.500000000000000,7.551000000000000,191.500000000000000,416.600000000000023
1292.000000000000000,7.568000000000000,187.500000000000000,418.600000000000023
1292.500000000000000,7.551000000000000,183.300000000000011,417.800000000000011
1293.000000000000000,7.571000000000000,186.599999999999994,419.300000000000011
1293.500000000000000,7.555000000000000,185.000000000000000,418.800000000000011
1294.000000000000000,7.561000000000000,200.699999999999989,418.699999999999989
1294.500000000000000,7.580000000000000,195.199999999999989,420.800000000000011
1295.000000000000000,7.567000000000000,188.300000000000011,420.600000000000023
1295.500000000000000,7.577000000000000,186.400000000000006,421.500000000000000
1296.000000000000000,7.575000000000000,178.000000000000000,422.100000000000023
1296.500000000000000,7.570000000000000,186.599999999999994,421.899999999999977
1297.000000000000000,7.583000000000000,192.699999999999989,423.199999999999989
1297.500000000000000,7.583000000000000,193.900000000000006,424.000000000000000
1298.000000000000000,7.584000000000000,185.500000000000000,424.699999999999989
1298.500000000000000,7.590000000000000,178.500000000000000,425.899999999999977
1299.000000000000000,7.582000000000000,177.599999999999994,426.000000000000000
1299.500000000000000,7.584000000000000,185.900000000000006,426.399999999999977
1300.000000000000000,7.595000000000000,194.699999999999989,427.899999999999977
1300.500000000000000,7.588000000000000,185.699999999999989,428.300000000000011
1301.000000000000000,7.599000000000000,181.199999999999989,429.500000000000000
1301.500000000000000,7.597000000000000,175.199999999999989,430.399999999999977
1302.000000000000000,7.587000000000000,184.199999999999989,430.000000000000000
1302.500000000000000,7.603000000000000,196.900000000000006,431.500000000000000
1303.000000000000000,7.596000000000000,181.000000000000000,432.000000000000000
1303.500000000000000,7.597000000000000,183.500000000000000,432.300000000000011
1304.000000000000000,7.609000000000000,175.300000000000011,434.000000000000000
1304.500000000000000,7.586000000000000,176.300000000000011,432.899999999999977
1305.000000000000000,7.604000000000000,193.099999999999994,434.000000000000000
1305.500000000000000,7.606000000000000,188.500000000000000,435.199999999999989
1306.000000000000000,7.596000000000000,186.599999999999994,434.699999999999989
1306.500000000000000,7.618000000000000,187.400000000000006,436.800000000000011
1307.000000000000000,7.599000000000000,171.400000000000006,436.399999999999977
1307.500000000000000,7.599000000000000,184.800000000000011,436.199999999999989
1308.000000000000000,7.615000000000000,192.099999999999994,437.800000000000011
1308.500000000000000,7.600000000000000,187.199999999999989,437.399999999999977
1309.000000000000000,7.617000000000000,194.400000000000006,438.600000000000023
1309.500000000000000,7.619000000000000,180.400000000000006,439.699999999999989
1310.000000000000000,7.603000000000000,179.300000000000011,438.699999999999989
1310.500000000000000,7.622000000000000,190.300000000000011,440.100000000000023
1311.000000000000000,7.619000000000000,188.199999999999989,440.600000000000023
1311.500000000000000,7.620000000000000,189.699999999999989,440.699999999999989
1312.000000000000000,7.638000000000000,183.500000000000000,442.600000000000023
1312.500000000000000,7.620000000000000,177.300000000000011,441.800000000000011
1313.000000000000000,7.628000000000000,194.199999999999989,442.000000000000000
1313.500000000000000,7.641000000000000,193.699999999999989,443.399999999999977
1314.000000000000000,7.636000000000000,191.000000000000000,443.300000000000011
1314.500000000000000,7.655000000000000,186.699999999999989,445.000000000000000
1315.000000000000000,7.646000000000000,173.500000000000000,445.100000000000023
1315.500000000000000,7.639000000000000,188.699999999999989,444.100000000000023
1316.000000000000000,7.657000000000000,197.900000000000006,445.199999999999989
1316.500000000000000,7.657000000000000,190.099999999999994,445.500000000000000
1317.000000000000000,7.670000000000000,186.900000000000006,446.500000000000000
1317.500000000000000,7.671000000000000,179.400000000000006,447.100000000000023
1318.000000000000000,7.660000000000000,185.900000000000006,446.100000000000023
1318.500000000000000,7.675000000000000,198.400000000000006,446.800000000000011
1319.000000000000000,7.681000000000000,189.599999999999994,447.399999999999977
1319.500000000000000,7.683000000000000,182.000000000000000,447.699999999999989
1320.000000000000000,7.690000000000000,183.699999999999989,448.300000000000011
1320.500000000000000,7.681000000000000,182.500000000000000,447.600000000000023
1321.000000000000000,7.690000000000000,198.099999999999994,447.800000000000011
1321.500000000000000,7.701000000000000,195.599999999999994,448.800000000000011
