Time,RotSpeed,RotThrust,GenPwr
1434.500000000000000,8.173000000000000,219.599999999999994,543.399999999999977
1435.000000000000000,8.180000000000000,221.000000000000000,543.600000000000023
1435.500000000000000,8.192000000000000,229.800000000000011,544.700000000000045
1436.000000000000000,8.198000000000000,224.900000000000006,545.600000000000023
1436.500000000000000,8.195000000000000,215.500000000000000,545.600000000000023
1437.000000000000000,8.199000000000000,225.699999999999989,545.799999999999955
1437.500000000000000,8.205000000000000,223.800000000000011,546.200000000000045
1438.000000000000000,8.220000000000001,230.699999999999989,547.500000000000000
1438.500000000000000,8.227000000000000,227.000000000000000,548.700000000000045
1439.000000000000000,8.218999999999999,221.099999999999994,548.200000000000045
1439.500000000000000,8.231999999999999,229.800000000000011,549.000000000000000
1440.000000000000000,8.241000000000000,232.199999999999989,549.899999999999977
1440.500000000000000,8.253000000000000,230.300000000000011,551.100000000000023
1441.000000000000000,8.262000000000000,228.400000000000006,552.500000000000000
1441.500000000000000,8.257999999999999,224.300000000000011,552.299999999999955
1442.000000000000000,8.273000000000000,232.199999999999989,553.299999999999955
1442.500000000000000,8.284000000000001,234.599999999999994,554.600000000000023
1443.000000000000000,8.291000000000000,230.599999999999994,555.399999999999977
1443.500000000000000,8.304000000000000,230.099999999999994,556.799999999999955
1444.000000000000000,8.308999999999999,227.000000000000000,557.600000000000023
1444.500000000000000,8.316000000000001,233.599999999999994,558.200000000000045
1445.000000000000000,8.329000000000001,237.500000000000000,559.500000000000000
1445.500000000000000,8.334000000000000,236.800000000000011,560.299999999999955
1446.000000000000000,8.355000000000000,236.400000000000006,562.299999999999955
1446.500000000000000,8.365000000000000,230.099999999999994,564.100000000000023
1447.000000000000000,8.361000000000001,241.099999999999994,564.000000000000000
1447.500000000000000,8.380000000000001,241.599999999999994,565.600000000000023
1448.000000000000000,8.393000000000001,247.500000000000000,567.299999999999955
1448.500000000000000,8.417999999999999,236.300000000000011,570.200000000000045
1449.000000000000000,8.420999999999999,231.500000000000000,571.799999999999955
1449.500000000000000,8.420000000000000,245.400000000000006,571.899999999999977
1450.000000000000000,8.438000000000001,246.199999999999989,573.600000000000023
1450.500000000000000,8.462000000000000,248.300000000000011,576.299999999999955
1451.000000000000000,8.477000000000000,236.300000000000011,578.899999999999977
1451.500000000000000,8.478000000000000,238.599999999999994,580.000000000000000
1452.000000000000000,8.487000000000000,247.199999999999989,581.100000000000023
1452.500000000000000,8.499000000000001,249.000000000000000,582.600000000000023
1453.000000000000000,8.523999999999999,242.500000000000000,585.600000000000023
1453.500000000000000,8.534000000000001,232.199999999999989,587.799999999999955
1454.000000000000000,8.538000000000000,245.000000000000000,589.000000000000000
1454.500000000000000,8.544000000000000,247.300000000000011,590.100000000000023
1455.000000000000000,8.558999999999999,251.900000000000006,591.899999999999977
1455.500000000000000,8.580000000000000,240.000000000000000,594.899999999999977
1456.000000000000000,8.587999999999999,233.400000000000006,597.000000000000000
1456.500000000000000,8.590999999999999,243.699999999999989,598.200000000000045
1457.000000000000000,8.599000000000000,244.699999999999989,599.600000000000023
1457.500000000000000,8.619000000000000,251.900000000000006,602.299999999999955
1458.000000000000000,8.631000000000000,238.099999999999994,604.899999999999977
1458.500000000000000,8.638999999999999,238.400000000000006,607.100000000000023
1459.000000000000000,8.640000000000001,248.699999999999989,608.399999999999977
1459.500000000000000,8.648999999999999,247.000000000000000,610.100000000000023
1460.000000000000000,8.673999999999999,246.099999999999994,613.700000000000045
1460.500000000000000,8.677000000000000,231.300000000000011,615.899999999999977
1461.000000000000000,8.678000000000001,240.400000000000006,617.399999999999977
1461.500000000000000,8.683000000000000,246.500000000000000,618.899999999999977
1462.000000000000000,8.698000000000000,253.099999999999994,621.399999999999977
1462.500000000000000,8.710000000000001,234.400000000000006,624.299999999999955
1463.000000000000000,8.707000000000001,229.599999999999994,625.700000000000045
1463.500000000000000,8.704000000000001,240.599999999999994,626.500000000000000
1464.000000000000000,8.712000000000000,246.699999999999989,628.200000000000045
1464.500000000000000,8.728999999999999,244.300000000000011,631.299999999999955
1465.000000000000000,8.728000000000000,225.400000000000006,633.200000000000045
1465.500000000000000,8.726000000000001,232.699999999999989,634.399999999999977
1466.000000000000000,8.721000000000000,241.599999999999994,635.100000000000023
1466.500000000000000,8.734000000000000,246.400000000000006,637.399999999999977
1467.000000000000000,8.742000000000001,238.800000000000011,640.000000000000000
1467.500000000000000,8.737000000000000,227.199999999999989,641.399999999999977
1468.000000000000000,8.733000000000001,234.500000000000000,642.399999999999977
1468.500000000000000,8.736000000000001,244.099999999999994,643.899999999999977
1469.000000000000000,8.744999999999999,241.599999999999994,646.299999999999955
1469.500000000000000,8.744999999999999,228.800000000000011,648.200000000000045
1470.000000000000000,8.736000000000001,229.800000000000011,649.000000000000000
1470.500000000000000,8.733000000000001,245.400000000000006,649.799999999999955
1471.000000000000000,8.744000000000000,244.699999999999989,652.100000000000023
1471.500000000000000,8.744999999999999,237.199999999999989,654.000000000000000
1472.000000000000000,8.736000000000001,224.599999999999994,654.799999999999955
1472.500000000000000,8.730000000000000,233.800000000000011,655.200000000000045
1473.000000000000000,8.734000000000000,245.500000000000000,656.600000000000023
1473.500000000000000,8.740000000000000,234.900000000000006,658.700000000000045
1474.000000000000000,8.734000000000000,227.400000000000006,659.700000000000045
1474.500000000000000,8.724000000000000,231.300000000000011,659.700000000000045
1475.000000000000000,8.723000000000001,245.199999999999989,660.200000000000045
1475.500000000000000,8.727000000000000,239.099999999999994,661.700000000000045
1476.000000000000000,8.725000000000000,230.599999999999994,662.700000000000045
1476.500000000000000,8.715999999999999,228.800000000000011,662.899999999999977
1477.000000000000000,8.707000000000001,227.599999999999994,662.600000000000023
1477.500000000000000,8.710000000000001,244.000000000000000,663.200000000000045
1478.000000000000000,8.708000000000000,231.300000000000011,663.899999999999977
1478.500000000000000,8.702000000000000,230.199999999999989,664.100000000000023
1479.000000000000000,8.694000000000001,230.400000000000006,663.899999999999977
1479.500000000000000,8.683999999999999,235.900000000000006,663.100000000000023
1480.000000000000000,8.686000000000000,234.800000000000011,663.500000000000000
1480.500000000000000,8.679000000000000,231.199999999999989,663.399999999999977
1481.000000000000000,8.677000000000000,229.500000000000000,663.500000000000000
1481.500000000000000,8.669000000000000,225.599999999999994,663.200000000000045
1482.000000000000000,8.660000000000000,237.099999999999994,662.399999999999977
1482.500000000000000,8.656000000000001,231.500000000000000,662.100000000000023
1483.000000000000000,8.651000000000000,229.800000000000011,661.700000000000045
1483.500000000000000,8.650000000000000,231.500000000000000,661.799999999999955
1484.000000000000000,8.640000000000001,217.900000000000006,661.100000000000023
1484.500000000000000,8.628000000000000,228.300000000000011,659.799999999999955
1485.000000000000000,8.625000000000000,239.300000000000011,659.200000000000045
1485.500000000000000,8.619999999999999,226.599999999999994,658.600000000000023
1486.000000000000000,8.618000000000000,228.800000000000011,658.399999999999977
1486.500000000000000,8.603000000000000,219.900000000000006,657.000000000000000
1487.000000000000000,8.593999999999999,228.900000000000006,655.500000000000000
1487.500000000000000,8.595000000000001,232.500000000000000,655.200000000000045
1488.000000000000000,8.587999999999999,228.400000000000006,654.399999999999977
1488.500000000000000,8.584000000000000,225.500000000000000,653.899999999999977
1489.000000000000000,8.568000000000000,227.800000000000011,652.100000000000023
1489.500000000000000,8.565000000000000,235.000000000000000,651.000000000000000
1490.000000000000000,8.564000000000000,231.199999999999989,650.600000000000023
1490.500000000000000,8.560000000000000,228.199999999999989,650.000000000000000
1491.000000000000000,8.548999999999999,221.300000000000011,648.700000000000045
1491.500000000000000,8.539000000000000,233.300000000000011,647.000000000000000
1492.000000000000000,8.537000000000001,236.400000000000006,646.000000000000000
1492.500000000000000,8.534000000000001,232.199999999999989,645.200000000000045
1493.000000000000000,8.532000000000000,225.400000000000006,644.700000000000045
1493.500000000000000,8.516999999999999,224.000000000000000,642.700000000000045
1494.000000000000000,8.512000000000000,230.400000000000006,641.299999999999955
1494.500000000000000,8.507999999999999,231.699999999999989,640.100000000000023
1495.000000000000000,8.506000000000000,229.099999999999994,639.100000000000023
1495.500000000000000,8.503000000000000,224.699999999999989,638.399999999999977
1496.000000000000000,8.490000000000000,226.599999999999994,636.399999999999977
1496.500000000000000,8.484999999999999,229.699999999999989,634.899999999999977
1497.000000000000000,8.481000000000000,230.000000000000000,633.600000000000023
1497.500000000000000,8.480000000000000,226.599999999999994,632.700000000000045
1498.000000000000000,8.475000000000000,226.000000000000000,631.700000000000045
1498.500000000000000,8.465000000000000,224.500000000000000,629.899999999999977
1499.000000000000000,8.458000000000000,229.500000000000000,628.200000000000045
1499.500000000000000,8.458000000000000,233.199999999999989,627.200000000000045
1500.000000000000000,8.458000000000000,223.400000000000006,626.600000000000023
1500.500000000000000,8.452000000000000,227.500000000000000,625.399999999999977
1501.000000000000000,8.444000000000001,222.900000000000006,623.899999999999977
1501.500000000000000,8.436999999999999,230.500000000000000,622.200000000000045
1502.000000000000000,8.443000000000000,235.500000000000000,621.799999999999955
1502.500000000000000,8.440000000000000,221.199999999999989,621.100000000000023
1503.000000000000000,8.433999999999999,228.599999999999994,619.799999999999955
1503.500000000000000,8.428000000000001,225.500000000000000,618.399999999999977
1504.000000000000000,8.423000000000000,232.900000000000006,616.899999999999977
1504.500000000000000,8.433999999999999,231.000000000000000,617.100000000000023
1505.000000000000000,8.426000000000000,223.199999999999989,616.100000000000023
1505.500000000000000,8.422000000000001,227.900000000000006,614.799999999999955
1506.000000000000000,8.419000000000000,226.000000000000000,613.700000000000045
1506.500000000000000,8.417000000000000,236.599999999999994,612.500000000000000
1507.000000000000000,8.427000000000000,225.900000000000006,612.799999999999955
1507.500000000000000,8.420000000000000,226.900000000000006,611.700000000000045
