Time,RotSpeed,RotThrust,GenPwr
1436.500000000000000,8.595000000000001,238.000000000000000,631.000000000000000
1437.000000000000000,8.592000000000001,238.099999999999994,630.299999999999955
1437.500000000000000,8.603000000000000,243.000000000000000,630.799999999999955
1438.000000000000000,8.609000000000000,238.400000000000006,631.399999999999977
1438.500000000000000,8.613000000000000,236.099999999999994,631.899999999999977
1439.000000000000000,8.609999999999999,238.500000000000000,631.700000000000045
1439.500000000000000,8.612000000000000,244.599999999999994,631.399999999999977
1440.000000000000000,8.624000000000001,242.800000000000011,632.600000000000023
1440.500000000000000,8.629000000000000,234.800000000000011,633.399999999999977
1441.000000000000000,8.629000000000000,240.199999999999989,633.700000000000045
1441.500000000000000,8.630000000000001,245.000000000000000,633.899999999999977
1442.000000000000000,8.635000000000000,244.500000000000000,634.299999999999955
1442.500000000000000,8.648999999999999,249.400000000000006,635.899999999999977
1443.000000000000000,8.650000000000000,234.199999999999989,636.700000000000045
1443.500000000000000,8.648999999999999,240.099999999999994,636.799999999999955
1444.000000000000000,8.654999999999999,248.300000000000011,637.500000000000000
1444.500000000000000,8.661000000000000,242.500000000000000,638.200000000000045
1445.000000000000000,8.672000000000001,251.400000000000006,639.700000000000045
1445.500000000000000,8.675000000000001,237.900000000000006,640.600000000000023
1446.000000000000000,8.676000000000000,243.900000000000006,641.200000000000045
1446.500000000000000,8.682000000000000,247.300000000000011,641.899999999999977
1447.000000000000000,8.690000000000000,244.800000000000011,643.100000000000023
1447.500000000000000,8.698000000000000,250.400000000000006,644.299999999999955
1448.000000000000000,8.704000000000001,242.099999999999994,645.500000000000000
1448.500000000000000,8.707000000000001,244.599999999999994,646.299999999999955
1449.000000000000000,8.712999999999999,246.599999999999994,647.200000000000045
1449.500000000000000,8.723000000000001,247.800000000000011,648.600000000000023
1450.000000000000000,8.731000000000000,250.699999999999989,650.100000000000023
1450.500000000000000,8.739000000000001,245.199999999999989,651.500000000000000
1451.000000000000000,8.741000000000000,245.000000000000000,652.299999999999955
1451.500000000000000,8.747999999999999,247.000000000000000,653.200000000000045
1452.000000000000000,8.759000000000000,250.000000000000000,654.700000000000045
1452.500000000000000,8.768000000000001,251.800000000000011,656.299999999999955
1453.000000000000000,8.773999999999999,247.000000000000000,657.700000000000045
1453.500000000000000,8.776000000000000,244.800000000000011,658.299999999999955
1454.000000000000000,8.787000000000001,251.500000000000000,659.700000000000045
1454.500000000000000,8.798000000000000,253.300000000000011,661.500000000000000
1455.000000000000000,8.805999999999999,246.300000000000011,663.000000000000000
1455.500000000000000,8.808999999999999,245.000000000000000,664.000000000000000
1456.000000000000000,8.814000000000000,246.900000000000006,664.899999999999977
1456.500000000000000,8.824999999999999,252.099999999999994,666.399999999999977
1457.000000000000000,8.835000000000001,247.199999999999989,668.200000000000045
1457.500000000000000,8.840000000000000,247.099999999999994,669.500000000000000
1458.000000000000000,8.843000000000000,252.800000000000011,670.399999999999977
1458.500000000000000,8.853999999999999,251.800000000000011,671.899999999999977
1459.000000000000000,8.862000000000000,248.699999999999989,673.500000000000000
1459.500000000000000,8.868000000000000,249.000000000000000,674.899999999999977
1460.000000000000000,8.872000000000000,254.000000000000000,676.100000000000023
1460.500000000000000,8.880000000000001,249.199999999999989,677.500000000000000
1461.000000000000000,8.891000000000000,254.900000000000006,679.500000000000000
1461.500000000000000,8.900000000000000,250.199999999999989,681.500000000000000
1462.000000000000000,8.900000000000000,253.099999999999994,682.399999999999977
1462.500000000000000,8.907999999999999,257.100000000000023,683.899999999999977
1463.000000000000000,8.917999999999999,255.800000000000011,685.799999999999955
1463.500000000000000,8.927000000000000,259.899999999999977,687.799999999999955
1464.000000000000000,8.933000000000000,255.199999999999989,689.500000000000000
1464.500000000000000,8.933999999999999,258.800000000000011,690.600000000000023
1465.000000000000000,8.942000000000000,254.699999999999989,692.000000000000000
1465.500000000000000,8.955000000000000,257.100000000000023,694.299999999999955
1466.000000000000000,8.958000000000000,262.899999999999977,695.799999999999955
1466.500000000000000,8.962000000000000,259.199999999999989,697.200000000000045
1467.000000000000000,8.968000000000000,259.399999999999977,698.600000000000023
1467.500000000000000,8.976000000000001,255.699999999999989,700.399999999999977
1468.000000000000000,8.983000000000001,257.899999999999977,702.200000000000045
1468.500000000000000,8.984999999999999,262.399999999999977,703.500000000000000
1469.000000000000000,8.990000000000000,262.500000000000000,704.799999999999955
1469.500000000000000,9.002000000000001,257.500000000000000,707.000000000000000
1470.000000000000000,9.005000000000001,257.699999999999989,708.600000000000023
1470.500000000000000,9.009000000000000,264.000000000000000,709.899999999999977
1471.000000000000000,9.012000000000000,265.199999999999989,711.200000000000045
1471.500000000000000,9.019000000000000,259.899999999999977,712.799999999999955
1472.000000000000000,9.028000000000000,256.399999999999977,714.899999999999977
1472.500000000000000,9.026999999999999,258.800000000000011,716.000000000000000
1473.000000000000000,9.029000000000000,264.100000000000023,717.100000000000023
1473.500000000000000,9.037000000000001,257.699999999999989,718.700000000000045
1474.000000000000000,9.042999999999999,252.599999999999994,720.399999999999977
1474.500000000000000,9.041000000000000,252.300000000000011,721.299999999999955
1475.000000000000000,9.042000000000000,259.699999999999989,722.100000000000023
1475.500000000000000,9.048000000000000,262.000000000000000,723.500000000000000
1476.000000000000000,9.053000000000001,253.800000000000011,725.100000000000023
1476.500000000000000,9.053000000000001,250.300000000000011,726.200000000000045
1477.000000000000000,9.048000000000000,257.699999999999989,726.500000000000000
1477.500000000000000,9.053000000000001,264.300000000000011,727.600000000000023
1478.000000000000000,9.060000000000000,254.300000000000011,729.299999999999955
1478.500000000000000,9.061000000000000,249.099999999999994,730.600000000000023
1479.000000000000000,9.055000000000000,249.599999999999994,731.000000000000000
1479.500000000000000,9.053000000000001,259.199999999999989,731.299999999999955
1480.000000000000000,9.058999999999999,257.500000000000000,732.600000000000023
1480.500000000000000,9.066000000000001,248.800000000000011,734.399999999999977
1481.000000000000000,9.060000000000000,239.300000000000011,735.100000000000023
1481.500000000000000,9.048999999999999,249.400000000000006,734.500000000000000
1482.000000000000000,9.053000000000001,255.900000000000006,735.200000000000045
1482.500000000000000,9.057000000000000,251.199999999999989,736.399999999999977
1483.000000000000000,9.057000000000000,240.099999999999994,737.500000000000000
1483.500000000000000,9.042000000000000,237.900000000000006,736.700000000000045
1484.000000000000000,9.037000000000001,250.599999999999994,736.200000000000045
1484.500000000000000,9.039000000000000,250.599999999999994,736.799999999999955
1485.000000000000000,9.042000000000000,244.400000000000006,737.899999999999977
1485.500000000000000,9.034000000000001,227.199999999999989,738.000000000000000
1486.000000000000000,9.023000000000000,242.900000000000006,737.200000000000045
1486.500000000000000,9.019000000000000,247.800000000000011,737.100000000000023
1487.000000000000000,9.020000000000000,247.199999999999989,737.600000000000023
1487.500000000000000,9.021000000000001,239.199999999999989,738.600000000000023
1488.000000000000000,9.006000000000000,233.300000000000011,737.799999999999955
1488.500000000000000,8.999000000000001,245.699999999999989,737.100000000000023
1489.000000000000000,8.999000000000001,249.099999999999994,737.299999999999955
1489.500000000000000,9.000999999999999,242.500000000000000,738.100000000000023
1490.000000000000000,8.993000000000000,230.599999999999994,738.100000000000023
1490.500000000000000,8.984000000000000,237.099999999999994,737.399999999999977
1491.000000000000000,8.977000000000000,245.900000000000006,736.799999999999955
1491.500000000000000,8.978000000000000,246.900000000000006,737.000000000000000
1492.000000000000000,8.977000000000000,240.199999999999989,737.299999999999955
1492.500000000000000,8.968000000000000,229.699999999999989,736.799999999999955
1493.000000000000000,8.957000000000001,237.699999999999989,735.600000000000023
1493.500000000000000,8.956000000000000,247.599999999999994,735.200000000000045
1494.000000000000000,8.957000000000001,240.199999999999989,735.399999999999977
1494.500000000000000,8.951000000000001,230.900000000000006,735.000000000000000
1495.000000000000000,8.940000000000000,229.900000000000006,733.700000000000045
1495.500000000000000,8.932000000000000,247.400000000000006,732.399999999999977
1496.000000000000000,8.935000000000000,248.199999999999989,732.299999999999955
1496.500000000000000,8.933000000000000,235.800000000000011,732.100000000000023
1497.000000000000000,8.922000000000001,227.300000000000011,730.899999999999977
1497.500000000000000,8.914000000000000,231.300000000000011,729.500000000000000
1498.000000000000000,8.911000000000000,245.400000000000006,728.500000000000000
1498.500000000000000,8.913000000000000,238.400000000000006,728.299999999999955
1499.000000000000000,8.906000000000001,227.800000000000011,727.399999999999977
1499.500000000000000,8.895000000000000,227.900000000000006,725.700000000000045
1500.000000000000000,8.887000000000000,239.900000000000006,724.000000000000000
1500.500000000000000,8.885999999999999,243.000000000000000,723.100000000000023
1501.000000000000000,8.885000000000000,235.500000000000000,722.600000000000023
1501.500000000000000,8.875999999999999,226.300000000000011,721.299999999999955
1502.000000000000000,8.867000000000001,229.900000000000006,719.600000000000023
1502.500000000000000,8.861000000000001,246.199999999999989,718.100000000000023
1503.000000000000000,8.863000000000000,243.000000000000000,717.600000000000023
1503.500000000000000,8.861000000000001,231.500000000000000,717.000000000000000
1504.000000000000000,8.851000000000001,227.900000000000006,715.600000000000023
1504.500000000000000,8.843999999999999,244.199999999999989,714.100000000000023
1505.000000000000000,8.843000000000000,243.599999999999994,713.200000000000045
1505.500000000000000,8.843000000000000,236.699999999999989,712.700000000000045
1506.000000000000000,8.837999999999999,230.800000000000011,711.700000000000045
1506.500000000000000,8.826000000000001,232.300000000000011,709.799999999999955
1507.000000000000000,8.827000000000000,246.099999999999994,708.899999999999977
1507.500000000000000,8.827000000000000,238.300000000000011,708.299999999999955
1508.000000000000000,8.821000000000000,232.300000000000011,707.100000000000023
1508.500000000000000,8.814000000000000,228.199999999999989,705.700000000000045
1509.000000000000000,8.807000000000000,244.000000000000000,704.100000000000023
1509.500000000000000,8.811000000000000,246.400000000000006,703.600000000000023
