Time,RotSpeed,RotThrust,GenPwr
1236.500000000000000,8.185000000000000,184.599999999999994,558.299999999999955
1237.000000000000000,8.175000000000001,202.099999999999994,557.100000000000023
1237.500000000000000,8.177000000000000,200.400000000000006,556.899999999999977
1238.000000000000000,8.172000000000001,197.599999999999994,556.600000000000023
1238.500000000000000,8.167999999999999,201.900000000000006,556.200000000000045
1239.000000000000000,8.156000000000001,186.199999999999989,555.100000000000023
1239.500000000000000,8.150000000000000,202.099999999999994,554.100000000000023
1240.000000000000000,8.150000000000000,196.500000000000000,553.899999999999977
1240.500000000000000,8.143000000000001,196.900000000000006,553.299999999999955
1241.000000000000000,8.140000000000001,200.699999999999989,552.799999999999955
1241.500000000000000,8.130000000000001,189.800000000000011,551.899999999999977
1242.000000000000000,8.130000000000001,206.000000000000000,551.500000000000000
1242.500000000000000,8.125000000000000,196.099999999999994,551.100000000000023
1243.000000000000000,8.115000000000000,198.199999999999989,550.000000000000000
1243.500000000000000,8.116000000000000,203.500000000000000,549.700000000000045
1244.000000000000000,8.108000000000001,193.500000000000000,548.899999999999977
1244.500000000000000,8.109000000000000,205.900000000000006,548.600000000000023
1245.000000000000000,8.100000000000000,197.500000000000000,547.700000000000045
1245.500000000000000,8.092000000000001,200.500000000000000,546.399999999999977
1246.000000000000000,8.093000000000000,205.099999999999994,546.000000000000000
1246.500000000000000,8.089000000000000,198.699999999999989,545.399999999999977
1247.000000000000000,8.089000000000000,201.599999999999994,545.100000000000023
1247.500000000000000,8.076000000000001,200.199999999999989,543.600000000000023
1248.000000000000000,8.069000000000001,199.800000000000011,542.200000000000045
1248.500000000000000,8.069000000000001,201.199999999999989,541.500000000000000
1249.000000000000000,8.067000000000000,202.900000000000006,540.799999999999955
1249.500000000000000,8.065000000000000,199.000000000000000,540.200000000000045
1250.000000000000000,8.055000000000000,198.800000000000011,538.899999999999977
1250.500000000000000,8.051000000000000,200.199999999999989,537.799999999999955
1251.000000000000000,8.042000000000000,198.599999999999994,536.200000000000045
1251.500000000000000,8.045000000000000,200.599999999999994,535.700000000000045
1252.000000000000000,8.041000000000000,199.699999999999989,534.899999999999977
1252.500000000000000,8.031000000000001,192.699999999999989,533.500000000000000
1253.000000000000000,8.029999999999999,196.500000000000000,532.700000000000045
1253.500000000000000,8.018000000000001,194.500000000000000,530.899999999999977
1254.000000000000000,8.019000000000000,201.099999999999994,530.100000000000023
1254.500000000000000,8.018000000000001,200.699999999999989,529.600000000000023
1255.000000000000000,8.007000000000000,191.199999999999989,528.100000000000023
1255.500000000000000,8.007999999999999,197.099999999999994,527.399999999999977
1256.000000000000000,7.994000000000000,191.500000000000000,525.700000000000045
1256.500000000000000,7.990000000000000,197.500000000000000,524.399999999999977
1257.000000000000000,7.997000000000000,197.500000000000000,524.399999999999977
1257.500000000000000,7.987000000000000,190.800000000000011,523.399999999999977
1258.000000000000000,7.984000000000000,198.900000000000006,522.500000000000000
1258.500000000000000,7.976000000000000,192.599999999999994,521.399999999999977
1259.000000000000000,7.966000000000000,197.400000000000006,519.799999999999955
1259.500000000000000,7.975000000000000,198.800000000000011,519.799999999999955
1260.000000000000000,7.972000000000000,190.900000000000006,519.500000000000000
1260.500000000000000,7.965000000000000,195.900000000000006,518.500000000000000
1261.000000000000000,7.960000000000000,193.699999999999989,517.600000000000023
1261.500000000000000,7.950000000000000,194.800000000000011,516.100000000000023
1262.000000000000000,7.956000000000000,197.699999999999989,515.799999999999955
1262.500000000000000,7.958000000000000,193.800000000000011,515.899999999999977
1263.000000000000000,7.948000000000000,198.099999999999994,514.799999999999955
1263.500000000000000,7.942000000000000,198.900000000000006,513.600000000000023
1264.000000000000000,7.939000000000000,196.400000000000006,512.700000000000045
1264.500000000000000,7.942000000000000,198.900000000000006,512.299999999999955
1265.000000000000000,7.949000000000000,195.699999999999989,512.600000000000023
1265.500000000000000,7.940000000000000,198.099999999999994,511.899999999999977
1266.000000000000000,7.930000000000000,204.400000000000006,510.399999999999977
1266.500000000000000,7.937000000000000,199.099999999999994,510.100000000000023
1267.000000000000000,7.933000000000000,200.400000000000006,509.399999999999977
1267.500000000000000,7.943000000000000,201.599999999999994,509.800000000000011
1268.000000000000000,7.940000000000000,196.199999999999989,509.500000000000000
1268.500000000000000,7.926000000000000,204.900000000000006,507.800000000000011
1269.000000000000000,7.936000000000000,201.500000000000000,507.800000000000011
1269.500000000000000,7.936000000000000,199.500000000000000,507.399999999999977
1270.000000000000000,7.945000000000000,206.800000000000011,507.699999999999989
1270.500000000000000,7.947000000000000,200.000000000000000,508.000000000000000
1271.000000000000000,7.928000000000000,201.099999999999994,506.000000000000000
1271.500000000000000,7.938000000000000,205.199999999999989,505.699999999999989
1272.000000000000000,7.946000000000000,200.599999999999994,505.899999999999977
1272.500000000000000,7.952000000000000,204.500000000000000,506.199999999999989
1273.000000000000000,7.955000000000000,198.099999999999994,506.399999999999977
1273.500000000000000,7.938000000000000,194.599999999999994,504.600000000000023
1274.000000000000000,7.945000000000000,207.000000000000000,504.000000000000000
1274.500000000000000,7.952000000000000,203.400000000000006,504.100000000000023
1275.000000000000000,7.959000000000000,207.099999999999994,504.300000000000011
1275.500000000000000,7.961000000000000,201.000000000000000,504.500000000000000
1276.000000000000000,7.945000000000000,198.900000000000006,502.699999999999989
1276.500000000000000,7.952000000000000,207.099999999999994,502.199999999999989
1277.000000000000000,7.960000000000000,206.599999999999994,502.399999999999977
1277.500000000000000,7.968000000000000,207.000000000000000,502.899999999999977
1278.000000000000000,7.965000000000000,195.699999999999989,502.800000000000011
1278.500000000000000,7.954000000000000,201.500000000000000,501.399999999999977
1279.000000000000000,7.957000000000000,206.699999999999989,500.899999999999977
1279.500000000000000,7.963000000000000,209.300000000000011,500.899999999999977
1280.000000000000000,7.972000000000000,209.099999999999994,501.699999999999989
1280.500000000000000,7.964000000000000,199.300000000000011,501.300000000000011
1281.000000000000000,7.961000000000000,205.699999999999989,500.600000000000023
1281.500000000000000,7.967000000000000,207.300000000000011,500.800000000000011
1282.000000000000000,7.967000000000000,208.400000000000006,500.800000000000011
1282.500000000000000,7.974000000000000,206.500000000000000,501.399999999999977
1283.000000000000000,7.965000000000000,202.800000000000011,500.899999999999977
1283.500000000000000,7.963000000000000,210.500000000000000,500.399999999999977
1284.000000000000000,7.970000000000000,207.900000000000006,500.899999999999977
1284.500000000000000,7.973000000000000,207.199999999999989,501.399999999999977
1285.000000000000000,7.973000000000000,204.500000000000000,501.699999999999989
1285.500000000000000,7.970000000000000,203.199999999999989,501.600000000000023
1286.000000000000000,7.967000000000000,209.800000000000011,501.399999999999977
1286.500000000000000,7.970000000000000,209.400000000000006,501.699999999999989
1287.000000000000000,7.975000000000000,205.000000000000000,502.399999999999977
1287.500000000000000,7.972000000000000,204.800000000000011,502.500000000000000
1288.000000000000000,7.970000000000000,205.199999999999989,502.399999999999977
1288.500000000000000,7.970000000000000,209.599999999999994,502.600000000000023
1289.000000000000000,7.973000000000000,209.400000000000006,503.000000000000000
1289.500000000000000,7.978000000000000,206.400000000000006,503.699999999999989
1290.000000000000000,7.976000000000000,205.199999999999989,504.100000000000023
1290.500000000000000,7.968000000000000,204.800000000000011,503.699999999999989
1291.000000000000000,7.974000000000000,212.800000000000011,504.000000000000000
1291.500000000000000,7.978000000000000,208.300000000000011,504.800000000000011
1292.000000000000000,7.977000000000000,204.699999999999989,505.000000000000000
1292.500000000000000,7.981000000000000,199.099999999999994,505.699999999999989
1293.000000000000000,7.970000000000000,203.300000000000011,505.000000000000000
1293.500000000000000,7.980000000000000,212.000000000000000,505.600000000000023
1294.000000000000000,7.985000000000000,206.699999999999989,506.600000000000023
1294.500000000000000,7.978000000000000,203.800000000000011,506.300000000000011
1295.000000000000000,7.984000000000000,201.400000000000006,506.899999999999977
1295.500000000000000,7.979000000000000,204.400000000000006,506.699999999999989
1296.000000000000000,7.986000000000000,206.900000000000006,507.199999999999989
1296.500000000000000,7.993000000000000,207.500000000000000,508.199999999999989
1297.000000000000000,7.987000000000000,203.300000000000011,508.100000000000023
1297.500000000000000,7.993000000000000,210.300000000000011,508.500000000000000
1298.000000000000000,7.998000000000000,211.599999999999994,509.199999999999989
1298.500000000000000,8.002000000000001,207.599999999999994,509.800000000000011
1299.000000000000000,8.009000000000000,210.099999999999994,510.699999999999989
1299.500000000000000,8.006000000000000,208.500000000000000,510.800000000000011
1300.000000000000000,8.010999999999999,211.199999999999989,511.000000000000000
1300.500000000000000,8.022000000000000,212.199999999999989,512.200000000000045
1301.000000000000000,8.026000000000000,209.400000000000006,512.799999999999955
1301.500000000000000,8.029999999999999,206.300000000000011,513.399999999999977
1302.000000000000000,8.031000000000001,206.800000000000011,513.600000000000023
1302.500000000000000,8.034000000000001,216.000000000000000,513.600000000000023
1303.000000000000000,8.045999999999999,209.099999999999994,514.500000000000000
1303.500000000000000,8.050000000000001,209.300000000000011,515.200000000000045
1304.000000000000000,8.051000000000000,203.000000000000000,515.200000000000045
1304.500000000000000,8.058000000000000,206.000000000000000,515.600000000000023
1305.000000000000000,8.061000000000000,217.699999999999989,515.799999999999955
1305.500000000000000,8.067000000000000,209.500000000000000,516.200000000000045
1306.000000000000000,8.077000000000000,216.500000000000000,517.100000000000023
1306.500000000000000,8.074999999999999,211.000000000000000,517.100000000000023
1307.000000000000000,8.082000000000001,215.099999999999994,517.500000000000000
1307.500000000000000,8.092000000000001,223.699999999999989,518.399999999999977
1308.000000000000000,8.095000000000001,211.199999999999989,518.899999999999977
1308.500000000000000,8.103999999999999,219.199999999999989,519.799999999999955
1309.000000000000000,8.108000000000001,208.599999999999994,520.399999999999977
1309.500000000000000,8.111000000000001,216.400000000000006,520.799999999999955
