Time,RotSpeed,RotThrust,GenPwr
1157.000000000000000,8.292000000000000,213.500000000000000,574.399999999999977
1157.500000000000000,8.282000000000000,213.500000000000000,573.600000000000023
1158.000000000000000,8.282000000000000,216.800000000000011,573.399999999999977
1158.500000000000000,8.282000000000000,219.000000000000000,573.500000000000000
1159.000000000000000,8.279000000000000,220.599999999999994,573.399999999999977
1159.500000000000000,8.276000000000000,211.000000000000000,573.299999999999955
1160.000000000000000,8.268000000000001,212.300000000000011,572.500000000000000
1160.500000000000000,8.268000000000001,216.000000000000000,572.299999999999955
1161.000000000000000,8.270000000000000,220.400000000000006,572.600000000000023
1161.500000000000000,8.268000000000001,219.900000000000006,572.600000000000023
1162.000000000000000,8.260999999999999,209.199999999999989,572.200000000000045
1162.500000000000000,8.255000000000001,210.599999999999994,571.500000000000000
1163.000000000000000,8.256000000000000,218.500000000000000,571.200000000000045
1163.500000000000000,8.260999999999999,222.099999999999994,571.799999999999955
1164.000000000000000,8.259000000000000,217.400000000000006,571.899999999999977
1164.500000000000000,8.247000000000000,207.099999999999994,570.899999999999977
1165.000000000000000,8.242000000000001,210.099999999999994,570.000000000000000
1165.500000000000000,8.244000000000000,222.300000000000011,569.700000000000045
1166.000000000000000,8.250999999999999,223.800000000000011,570.399999999999977
1166.500000000000000,8.247000000000000,213.000000000000000,570.399999999999977
1167.000000000000000,8.233000000000001,204.199999999999989,569.000000000000000
1167.500000000000000,8.226000000000001,212.599999999999994,567.600000000000023
1168.000000000000000,8.234000000000000,223.000000000000000,567.700000000000045
1168.500000000000000,8.238000000000000,222.599999999999994,568.200000000000045
1169.000000000000000,8.231999999999999,209.699999999999989,567.799999999999955
1169.500000000000000,8.217000000000001,206.199999999999989,566.200000000000045
1170.000000000000000,8.212000000000000,215.000000000000000,564.799999999999955
1170.500000000000000,8.221000000000000,221.300000000000011,565.100000000000023
1171.000000000000000,8.223000000000001,218.699999999999989,565.299999999999955
1171.500000000000000,8.214000000000000,205.400000000000006,564.600000000000023
1172.000000000000000,8.199999999999999,203.400000000000006,562.899999999999977
1172.500000000000000,8.196999999999999,215.000000000000000,561.799999999999955
1173.000000000000000,8.205000000000000,222.800000000000011,562.000000000000000
1173.500000000000000,8.205000000000000,215.699999999999989,562.100000000000023
1174.000000000000000,8.196000000000000,206.199999999999989,561.299999999999955
1174.500000000000000,8.182000000000000,204.300000000000011,559.500000000000000
1175.000000000000000,8.180999999999999,215.300000000000011,558.600000000000023
1175.500000000000000,8.189000000000000,222.400000000000006,558.899999999999977
1176.000000000000000,8.186999999999999,214.400000000000006,558.899999999999977
1176.500000000000000,8.178000000000001,208.599999999999994,558.100000000000023
1177.000000000000000,8.166000000000000,207.300000000000011,556.500000000000000
1177.500000000000000,8.164999999999999,215.400000000000006,555.700000000000045
1178.000000000000000,8.173999999999999,219.699999999999989,556.200000000000045
1178.500000000000000,8.173000000000000,216.599999999999994,556.299999999999955
1179.000000000000000,8.163000000000000,204.800000000000011,555.399999999999977
1179.500000000000000,8.151999999999999,210.800000000000011,553.899999999999977
1180.000000000000000,8.153000000000000,216.699999999999989,553.200000000000045
1180.500000000000000,8.161000000000000,221.199999999999989,553.700000000000045
1181.000000000000000,8.163000000000000,214.900000000000006,554.100000000000023
1181.500000000000000,8.150000000000000,204.800000000000011,552.899999999999977
1182.000000000000000,8.144000000000000,210.599999999999994,551.700000000000045
1182.500000000000000,8.146000000000001,212.599999999999994,551.399999999999977
1183.000000000000000,8.150000000000000,219.699999999999989,551.399999999999977
1183.500000000000000,8.151999999999999,212.800000000000011,551.600000000000023
1184.000000000000000,8.141999999999999,208.599999999999994,550.500000000000000
1184.500000000000000,8.141000000000000,208.699999999999989,549.799999999999955
1185.000000000000000,8.138000000000000,213.199999999999989,549.100000000000023
1185.500000000000000,8.138000000000000,219.900000000000006,548.600000000000023
1186.000000000000000,8.143000000000001,219.099999999999994,548.700000000000045
1186.500000000000000,8.141000000000000,210.099999999999994,548.399999999999977
1187.000000000000000,8.137000000000000,204.400000000000006,547.799999999999955
1187.500000000000000,8.131000000000000,214.599999999999994,546.700000000000045
1188.000000000000000,8.128000000000000,222.699999999999989,545.700000000000045
1188.500000000000000,8.135000000000000,225.599999999999994,545.700000000000045
1189.000000000000000,8.140000000000001,210.199999999999989,546.100000000000023
1189.500000000000000,8.132999999999999,201.900000000000006,545.399999999999977
1190.000000000000000,8.124000000000001,215.000000000000000,544.100000000000023
1190.500000000000000,8.125000000000000,222.400000000000006,543.399999999999977
1191.000000000000000,8.132000000000000,230.900000000000006,543.500000000000000
1191.500000000000000,8.141000000000000,211.900000000000006,544.399999999999977
1192.000000000000000,8.132000000000000,204.599999999999994,543.799999999999955
1192.500000000000000,8.125999999999999,218.099999999999994,542.700000000000045
1193.000000000000000,8.131000000000000,224.599999999999994,542.500000000000000
1193.500000000000000,8.141000000000000,233.500000000000000,543.200000000000045
1194.000000000000000,8.151999999999999,214.199999999999989,544.399999999999977
1194.500000000000000,8.148000000000000,212.500000000000000,544.399999999999977
1195.000000000000000,8.141999999999999,223.900000000000006,543.600000000000023
1195.500000000000000,8.148999999999999,227.699999999999989,543.700000000000045
1196.000000000000000,8.162000000000001,229.800000000000011,544.700000000000045
1196.500000000000000,8.170999999999999,217.099999999999994,545.700000000000045
1197.000000000000000,8.170000000000000,212.599999999999994,545.799999999999955
1197.500000000000000,8.164999999999999,223.699999999999989,545.100000000000023
1198.000000000000000,8.170000000000000,228.000000000000000,544.899999999999977
1198.500000000000000,8.188000000000001,228.199999999999989,546.100000000000023
1199.000000000000000,8.190000000000000,217.000000000000000,546.500000000000000
1199.500000000000000,8.191000000000001,215.699999999999989,546.399999999999977
1200.000000000000000,8.191000000000001,220.000000000000000,546.100000000000023
1200.500000000000000,8.194000000000001,226.099999999999994,545.700000000000045
1201.000000000000000,8.212000000000000,224.400000000000006,547.000000000000000
1201.500000000000000,8.210000000000001,217.199999999999989,547.000000000000000
1202.000000000000000,8.214000000000000,222.699999999999989,547.100000000000023
1202.500000000000000,8.212000000000000,225.300000000000011,546.700000000000045
1203.000000000000000,8.222000000000000,229.599999999999994,546.899999999999977
1203.500000000000000,8.238000000000000,220.599999999999994,548.500000000000000
1204.000000000000000,8.234999999999999,216.300000000000011,548.600000000000023
1204.500000000000000,8.240000000000000,216.699999999999989,548.899999999999977
1205.000000000000000,8.237000000000000,233.800000000000011,548.600000000000023
1205.500000000000000,8.253000000000000,236.599999999999994,549.700000000000045
1206.000000000000000,8.263999999999999,222.099999999999994,551.200000000000045
1206.500000000000000,8.265000000000001,217.300000000000011,551.799999999999955
1207.000000000000000,8.260000000000000,217.099999999999994,551.500000000000000
1207.500000000000000,8.275000000000000,232.099999999999994,552.600000000000023
1208.000000000000000,8.285000000000000,231.800000000000011,554.100000000000023
1208.500000000000000,8.289000000000000,224.300000000000011,554.899999999999977
1209.000000000000000,8.294000000000000,217.900000000000006,555.899999999999977
1209.500000000000000,8.284000000000001,224.400000000000006,555.100000000000023
1210.000000000000000,8.308999999999999,233.800000000000011,557.100000000000023
1210.500000000000000,8.313000000000001,232.400000000000006,558.600000000000023
1211.000000000000000,8.311999999999999,222.599999999999994,558.899999999999977
1211.500000000000000,8.319000000000001,221.199999999999989,560.000000000000000
1212.000000000000000,8.311000000000000,225.599999999999994,559.500000000000000
1212.500000000000000,8.333000000000000,232.400000000000006,561.500000000000000
1213.000000000000000,8.339000000000000,228.699999999999989,563.100000000000023
1213.500000000000000,8.335000000000001,221.300000000000011,563.399999999999977
1214.000000000000000,8.337999999999999,221.500000000000000,564.100000000000023
1214.500000000000000,8.336000000000000,227.800000000000011,564.200000000000045
1215.000000000000000,8.351000000000001,230.500000000000000,565.799999999999955
1215.500000000000000,8.361000000000001,226.000000000000000,567.799999999999955
1216.000000000000000,8.353999999999999,218.400000000000006,568.000000000000000
1216.500000000000000,8.353000000000000,221.400000000000006,568.299999999999955
1217.000000000000000,8.359000000000000,228.800000000000011,569.100000000000023
1217.500000000000000,8.368000000000000,233.300000000000011,570.600000000000023
1218.000000000000000,8.379000000000000,225.400000000000006,572.600000000000023
1218.500000000000000,8.369999999999999,215.599999999999994,572.899999999999977
1219.000000000000000,8.371000000000000,221.599999999999994,573.299999999999955
1219.500000000000000,8.377000000000001,225.900000000000006,574.399999999999977
1220.000000000000000,8.384000000000000,229.599999999999994,575.799999999999955
1220.500000000000000,8.391000000000000,220.199999999999989,577.399999999999977
1221.000000000000000,8.382999999999999,217.699999999999989,577.500000000000000
1221.500000000000000,8.385000000000000,220.400000000000006,578.100000000000023
1222.000000000000000,8.388999999999999,227.400000000000006,579.000000000000000
1222.500000000000000,8.395000000000000,226.699999999999989,580.299999999999955
1223.000000000000000,8.397000000000000,214.000000000000000,581.299999999999955
1223.500000000000000,8.390000000000001,215.699999999999989,581.399999999999977
1224.000000000000000,8.391000000000000,217.900000000000006,581.799999999999955
1224.500000000000000,8.395000000000000,227.800000000000011,582.700000000000045
1225.000000000000000,8.398999999999999,223.400000000000006,583.799999999999955
1225.500000000000000,8.393000000000001,210.500000000000000,584.000000000000000
1226.000000000000000,8.388999999999999,215.500000000000000,583.899999999999977
1226.500000000000000,8.390000000000001,225.099999999999994,584.299999999999955
1227.000000000000000,8.398000000000000,227.500000000000000,585.600000000000023
1227.500000000000000,8.394000000000000,218.099999999999994,586.200000000000045
1228.000000000000000,8.382000000000000,208.400000000000006,585.600000000000023
1228.500000000000000,8.381000000000000,215.000000000000000,585.600000000000023
1229.000000000000000,8.387000000000000,228.400000000000006,586.399999999999977
1229.500000000000000,8.390000000000001,225.699999999999989,587.500000000000000
