Time,RotSpeed,RotThrust,GenPwr
1256.500000000000000,7.817000000000000,197.900000000000006,477.500000000000000
1257.000000000000000,7.818000000000000,197.099999999999994,477.500000000000000
1257.500000000000000,7.822000000000000,195.599999999999994,477.899999999999977
1258.000000000000000,7.818000000000000,194.599999999999994,477.699999999999989
1258.500000000000000,7.820000000000000,195.400000000000006,477.800000000000011
1259.000000000000000,7.820000000000000,198.400000000000006,477.899999999999977
1259.500000000000000,7.817000000000000,194.599999999999994,477.699999999999989
1260.000000000000000,7.821000000000000,197.099999999999994,477.899999999999977
1260.500000000000000,7.819000000000000,195.599999999999994,477.899999999999977
1261.000000000000000,7.818000000000000,195.199999999999989,477.800000000000011
1261.500000000000000,7.821000000000000,198.900000000000006,478.000000000000000
1262.000000000000000,7.818000000000000,194.400000000000006,477.800000000000011
1262.500000000000000,7.818000000000000,198.599999999999994,477.800000000000011
1263.000000000000000,7.821000000000000,196.199999999999989,478.000000000000000
1263.500000000000000,7.818000000000000,195.099999999999994,477.899999999999977
1264.000000000000000,7.819000000000000,198.599999999999994,478.000000000000000
1264.500000000000000,7.818000000000000,195.599999999999994,477.899999999999977
1265.000000000000000,7.816000000000000,197.800000000000011,477.699999999999989
1265.500000000000000,7.820000000000000,196.300000000000011,478.000000000000000
1266.000000000000000,7.819000000000000,194.000000000000000,478.100000000000023
1266.500000000000000,7.818000000000000,198.099999999999994,478.000000000000000
1267.000000000000000,7.819000000000000,198.199999999999989,478.199999999999989
1267.500000000000000,7.817000000000000,197.300000000000011,478.000000000000000
1268.000000000000000,7.820000000000000,197.199999999999989,478.199999999999989
1268.500000000000000,7.821000000000000,195.599999999999994,478.399999999999977
1269.000000000000000,7.819000000000000,197.099999999999994,478.300000000000011
1269.500000000000000,7.821000000000000,198.699999999999989,478.500000000000000
1270.000000000000000,7.820000000000000,196.900000000000006,478.500000000000000
1270.500000000000000,7.820000000000000,196.800000000000011,478.500000000000000
1271.000000000000000,7.823000000000000,197.300000000000011,478.800000000000011
1271.500000000000000,7.821000000000000,197.199999999999989,478.699999999999989
1272.000000000000000,7.821000000000000,198.900000000000006,478.699999999999989
1272.500000000000000,7.823000000000000,197.699999999999989,478.899999999999977
1273.000000000000000,7.821000000000000,196.400000000000006,478.800000000000011
1273.500000000000000,7.825000000000000,197.800000000000011,479.000000000000000
1274.000000000000000,7.825000000000000,196.900000000000006,479.199999999999989
1274.500000000000000,7.823000000000000,197.300000000000011,478.899999999999977
1275.000000000000000,7.827000000000000,197.900000000000006,479.199999999999989
1275.500000000000000,7.825000000000000,195.099999999999994,479.199999999999989
1276.000000000000000,7.828000000000000,198.599999999999994,479.300000000000011
1276.500000000000000,7.830000000000000,197.599999999999994,479.600000000000023
1277.000000000000000,7.826000000000000,197.099999999999994,479.300000000000011
1277.500000000000000,7.830000000000000,199.099999999999994,479.500000000000000
1278.000000000000000,7.830000000000000,196.199999999999989,479.600000000000023
1278.500000000000000,7.831000000000000,198.099999999999994,479.600000000000023
1279.000000000000000,7.835000000000000,197.599999999999994,480.000000000000000
1279.500000000000000,7.832000000000000,197.500000000000000,479.800000000000011
1280.000000000000000,7.834000000000000,199.699999999999989,479.800000000000011
1280.500000000000000,7.836000000000000,197.400000000000006,480.000000000000000
1281.000000000000000,7.835000000000000,198.400000000000006,479.899999999999977
1281.500000000000000,7.840000000000000,197.400000000000006,480.300000000000011
1282.000000000000000,7.838000000000000,199.500000000000000,480.300000000000011
1282.500000000000000,7.839000000000000,197.800000000000011,480.300000000000011
1283.000000000000000,7.842000000000000,198.199999999999989,480.600000000000023
1283.500000000000000,7.841000000000000,198.599999999999994,480.500000000000000
1284.000000000000000,7.844000000000000,197.599999999999994,480.699999999999989
1284.500000000000000,7.844000000000000,199.699999999999989,480.800000000000011
1285.000000000000000,7.844000000000000,198.099999999999994,480.800000000000011
1285.500000000000000,7.848000000000000,200.000000000000000,481.100000000000023
1286.000000000000000,7.848000000000000,198.400000000000006,481.199999999999989
1286.500000000000000,7.850000000000000,198.000000000000000,481.399999999999977
1287.000000000000000,7.850000000000000,199.199999999999989,481.500000000000000
1287.500000000000000,7.850000000000000,199.199999999999989,481.500000000000000
1288.000000000000000,7.853000000000000,200.900000000000006,481.800000000000011
1288.500000000000000,7.854000000000000,198.199999999999989,482.000000000000000
1289.000000000000000,7.856000000000000,198.199999999999989,482.199999999999989
1289.500000000000000,7.855000000000000,198.900000000000006,482.199999999999989
1290.000000000000000,7.856000000000000,201.000000000000000,482.300000000000011
1290.500000000000000,7.860000000000000,201.800000000000011,482.600000000000023
1291.000000000000000,7.860000000000000,198.400000000000006,482.800000000000011
1291.500000000000000,7.861000000000000,198.199999999999989,483.000000000000000
1292.000000000000000,7.861000000000000,200.199999999999989,483.100000000000023
1292.500000000000000,7.861000000000000,202.500000000000000,483.100000000000023
1293.000000000000000,7.865000000000000,201.900000000000006,483.500000000000000
1293.500000000000000,7.866000000000000,197.599999999999994,483.800000000000011
1294.000000000000000,7.866000000000000,198.000000000000000,483.899999999999977
1294.500000000000000,7.867000000000000,199.400000000000006,484.100000000000023
1295.000000000000000,7.866000000000000,201.400000000000006,484.100000000000023
1295.500000000000000,7.869000000000000,201.300000000000011,484.399999999999977
1296.000000000000000,7.871000000000000,197.300000000000011,484.800000000000011
1296.500000000000000,7.870000000000000,198.099999999999994,484.800000000000011
1297.000000000000000,7.871000000000000,198.800000000000011,485.000000000000000
1297.500000000000000,7.869000000000000,200.500000000000000,484.899999999999977
1298.000000000000000,7.873000000000000,201.000000000000000,485.199999999999989
1298.500000000000000,7.875000000000000,198.300000000000011,485.600000000000023
1299.000000000000000,7.873000000000000,198.300000000000011,485.699999999999989
1299.500000000000000,7.874000000000000,198.300000000000011,485.899999999999977
1300.000000000000000,7.871000000000000,200.400000000000006,485.699999999999989
1300.500000000000000,7.875000000000000,201.099999999999994,486.000000000000000
1301.000000000000000,7.877000000000000,197.900000000000006,486.399999999999977
1301.500000000000000,7.876000000000000,198.699999999999989,486.500000000000000
1302.000000000000000,7.876000000000000,197.699999999999989,486.699999999999989
1302.500000000000000,7.874000000000000,199.500000000000000,486.600000000000023
1303.000000000000000,7.877000000000000,201.500000000000000,486.899999999999977
1303.500000000000000,7.879000000000000,198.099999999999994,487.300000000000011
1304.000000000000000,7.878000000000000,198.800000000000011,487.399999999999977
1304.500000000000000,7.878000000000000,197.199999999999989,487.600000000000023
1305.000000000000000,7.874000000000000,198.900000000000006,487.399999999999977
1305.500000000000000,7.878000000000000,201.599999999999994,487.600000000000023
1306.000000000000000,7.880000000000000,198.400000000000006,488.100000000000023
1306.500000000000000,7.879000000000000,198.400000000000006,488.100000000000023
1307.000000000000000,7.879000000000000,197.000000000000000,488.300000000000011
1307.500000000000000,7.875000000000000,198.400000000000006,488.100000000000023
1308.000000000000000,7.877000000000000,201.300000000000011,488.199999999999989
1308.500000000000000,7.880000000000000,198.099999999999994,488.600000000000023
1309.000000000000000,7.877000000000000,197.400000000000006,488.600000000000023
1309.500000000000000,7.878000000000000,195.699999999999989,488.699999999999989
1310.000000000000000,7.874000000000000,197.300000000000011,488.500000000000000
1310.500000000000000,7.875000000000000,200.900000000000006,488.500000000000000
1311.000000000000000,7.878000000000000,198.599999999999994,488.899999999999977
1311.500000000000000,7.876000000000000,198.099999999999994,488.800000000000011
1312.000000000000000,7.876000000000000,195.900000000000006,488.899999999999977
1312.500000000000000,7.873000000000000,196.800000000000011,488.800000000000011
1313.000000000000000,7.872000000000000,200.199999999999989,488.699999999999989
1313.500000000000000,7.876000000000000,199.000000000000000,489.000000000000000
1314.000000000000000,7.874000000000000,198.800000000000011,489.100000000000023
1314.500000000000000,7.874000000000000,197.000000000000000,489.100000000000023
1315.000000000000000,7.872000000000000,197.199999999999989,489.100000000000023
1315.500000000000000,7.870000000000000,200.400000000000006,489.000000000000000
1316.000000000000000,7.872000000000000,200.000000000000000,489.100000000000023
1316.500000000000000,7.872000000000000,199.400000000000006,489.199999999999989
1317.000000000000000,7.873000000000000,197.199999999999989,489.399999999999977
1317.500000000000000,7.871000000000000,197.000000000000000,489.399999999999977
1318.000000000000000,7.869000000000000,200.500000000000000,489.199999999999989
1318.500000000000000,7.871000000000000,200.300000000000011,489.300000000000011
1319.000000000000000,7.871000000000000,199.599999999999994,489.500000000000000
1319.500000000000000,7.873000000000000,196.900000000000006,489.699999999999989
1320.000000000000000,7.871000000000000,196.500000000000000,489.600000000000023
1320.500000000000000,7.868000000000000,200.199999999999989,489.300000000000011
1321.000000000000000,7.870000000000000,199.900000000000006,489.300000000000011
1321.500000000000000,7.871000000000000,199.699999999999989,489.500000000000000
1322.000000000000000,7.872000000000000,196.900000000000006,489.699999999999989
1322.500000000000000,7.871000000000000,197.199999999999989,489.600000000000023
1323.000000000000000,7.868000000000000,200.699999999999989,489.300000000000011
1323.500000000000000,7.868000000000000,200.699999999999989,489.199999999999989
1324.000000000000000,7.871000000000000,200.099999999999994,489.300000000000011
1324.500000000000000,7.871000000000000,197.400000000000006,489.399999999999977
1325.000000000000000,7.869000000000000,195.900000000000006,489.300000000000011
1325.500000000000000,7.868000000000000,201.199999999999989,489.000000000000000
1326.000000000000000,7.868000000000000,203.199999999999989,488.899999999999977
1326.500000000000000,7.871000000000000,200.800000000000011,489.100000000000023
1327.000000000000000,7.871000000000000,198.400000000000006,489.100000000000023
1327.500000000000000,7.869000000000000,195.800000000000011,489.000000000000000
1328.000000000000000,7.868000000000000,201.199999999999989,488.800000000000011
1328.500000000000000,7.869000000000000,204.199999999999989,488.699999999999989
1329.000000000000000,7.871000000000000,199.800000000000011,488.899999999999977
1329.500000000000000,7.871000000000000,197.800000000000011,488.899999999999977
