Time,RotSpeed,RotThrust,GenPwr
1393.500000000000000,7.886000000000000,201.400000000000006,490.800000000000011
1394.000000000000000,7.890000000000000,201.199999999999989,491.199999999999989
1394.500000000000000,7.889000000000000,200.199999999999989,491.300000000000011
1395.000000000000000,7.889000000000000,199.699999999999989,491.399999999999977
1395.500000000000000,7.889000000000000,200.000000000000000,491.399999999999977
1396.000000000000000,7.889000000000000,201.900000000000006,491.300000000000011
1396.500000000000000,7.892000000000000,202.099999999999994,491.600000000000023
1397.000000000000000,7.891000000000000,200.000000000000000,491.699999999999989
1397.500000000000000,7.892000000000000,199.599999999999994,491.800000000000011
1398.000000000000000,7.891000000000000,199.699999999999989,491.800000000000011
1398.500000000000000,7.891000000000000,202.000000000000000,491.800000000000011
1399.000000000000000,7.894000000000000,202.500000000000000,492.100000000000023
1399.500000000000000,7.893000000000000,200.199999999999989,492.100000000000023
1400.000000000000000,7.893000000000000,200.099999999999994,492.199999999999989
1400.500000000000000,7.894000000000000,199.699999999999989,492.199999999999989
1401.000000000000000,7.894000000000000,201.400000000000006,492.199999999999989
1401.500000000000000,7.897000000000000,201.500000000000000,492.500000000000000
1402.000000000000000,7.896000000000000,199.800000000000011,492.500000000000000
1402.500000000000000,7.896000000000000,200.099999999999994,492.500000000000000
1403.000000000000000,7.896000000000000,200.199999999999989,492.600000000000023
1403.500000000000000,7.896000000000000,201.099999999999994,492.500000000000000
1404.000000000000000,7.899000000000000,201.800000000000011,492.800000000000011
1404.500000000000000,7.898000000000000,198.800000000000011,492.899999999999977
1405.000000000000000,7.897000000000000,199.699999999999989,492.800000000000011
1405.500000000000000,7.898000000000000,200.099999999999994,492.899999999999977
1406.000000000000000,7.898000000000000,201.400000000000006,492.899999999999977
1406.500000000000000,7.901000000000000,202.400000000000006,493.199999999999989
1407.000000000000000,7.900000000000000,198.800000000000011,493.199999999999989
1407.500000000000000,7.899000000000000,199.500000000000000,493.199999999999989
1408.000000000000000,7.899000000000000,199.800000000000011,493.199999999999989
1408.500000000000000,7.899000000000000,201.099999999999994,493.100000000000023
1409.000000000000000,7.903000000000000,203.000000000000000,493.399999999999977
1409.500000000000000,7.902000000000000,198.599999999999994,493.600000000000023
1410.000000000000000,7.900000000000000,199.400000000000006,493.399999999999977
1410.500000000000000,7.900000000000000,200.000000000000000,493.399999999999977
1411.000000000000000,7.900000000000000,200.900000000000006,493.300000000000011
1411.500000000000000,7.903000000000000,203.699999999999989,493.600000000000023
1412.000000000000000,7.904000000000000,198.500000000000000,493.800000000000011
1412.500000000000000,7.901000000000000,198.300000000000011,493.699999999999989
1413.000000000000000,7.901000000000000,200.199999999999989,493.600000000000023
1413.500000000000000,7.900000000000000,200.599999999999994,493.600000000000023
1414.000000000000000,7.903000000000000,203.800000000000011,493.800000000000011
1414.500000000000000,7.904000000000000,198.500000000000000,494.000000000000000
1415.000000000000000,7.901000000000000,198.099999999999994,493.899999999999977
1415.500000000000000,7.901000000000000,200.300000000000011,493.899999999999977
1416.000000000000000,7.900000000000000,200.199999999999989,493.800000000000011
1416.500000000000000,7.902000000000000,202.599999999999994,493.899999999999977
1417.000000000000000,7.904000000000000,198.500000000000000,494.199999999999989
1417.500000000000000,7.901000000000000,198.099999999999994,494.199999999999989
1418.000000000000000,7.901000000000000,199.800000000000011,494.199999999999989
1418.500000000000000,7.900000000000000,199.800000000000011,494.100000000000023
1419.000000000000000,7.901000000000000,201.400000000000006,494.100000000000023
1419.500000000000000,7.903000000000000,199.199999999999989,494.399999999999977
1420.000000000000000,7.901000000000000,198.300000000000011,494.399999999999977
1420.500000000000000,7.901000000000000,199.400000000000006,494.399999999999977
1421.000000000000000,7.900000000000000,199.300000000000011,494.399999999999977
1421.500000000000000,7.900000000000000,200.599999999999994,494.300000000000011
1422.000000000000000,7.903000000000000,199.900000000000006,494.600000000000023
1422.500000000000000,7.900000000000000,198.900000000000006,494.600000000000023
1423.000000000000000,7.901000000000000,199.400000000000006,494.600000000000023
1423.500000000000000,7.900000000000000,199.199999999999989,494.600000000000023
1424.000000000000000,7.899000000000000,200.099999999999994,494.500000000000000
1424.500000000000000,7.902000000000000,200.000000000000000,494.699999999999989
1425.000000000000000,7.900000000000000,199.400000000000006,494.699999999999989
1425.500000000000000,7.900000000000000,199.400000000000006,494.699999999999989
1426.000000000000000,7.900000000000000,199.199999999999989,494.699999999999989
1426.500000000000000,7.898000000000000,200.500000000000000,494.600000000000023
1427.000000000000000,7.900000000000000,200.300000000000011,494.699999999999989
1427.500000000000000,7.900000000000000,199.599999999999994,494.699999999999989
1428.000000000000000,7.900000000000000,199.300000000000011,494.699999999999989
1428.500000000000000,7.899000000000000,198.500000000000000,494.699999999999989
1429.000000000000000,7.898000000000000,200.500000000000000,494.600000000000023
1429.500000000000000,7.899000000000000,200.300000000000011,494.600000000000023
1430.000000000000000,7.900000000000000,199.900000000000006,494.699999999999989
1430.500000000000000,7.899000000000000,199.300000000000011,494.699999999999989
1431.000000000000000,7.898000000000000,198.500000000000000,494.600000000000023
1431.500000000000000,7.897000000000000,199.699999999999989,494.500000000000000
1432.000000000000000,7.899000000000000,199.300000000000011,494.500000000000000
1432.500000000000000,7.898000000000000,199.800000000000011,494.500000000000000
1433.000000000000000,7.899000000000000,199.099999999999994,494.600000000000023
1433.500000000000000,7.898000000000000,199.400000000000006,494.500000000000000
1434.000000000000000,7.897000000000000,200.199999999999989,494.399999999999977
1434.500000000000000,7.898000000000000,199.699999999999989,494.399999999999977
1435.000000000000000,7.898000000000000,200.199999999999989,494.399999999999977
1435.500000000000000,7.899000000000000,199.000000000000000,494.500000000000000
1436.000000000000000,7.899000000000000,199.500000000000000,494.500000000000000
1436.500000000000000,7.897000000000000,200.500000000000000,494.300000000000011
1437.000000000000000,7.899000000000000,200.400000000000006,494.399999999999977
1437.500000000000000,7.898000000000000,200.599999999999994,494.399999999999977
1438.000000000000000,7.899000000000000,199.800000000000011,494.399999999999977
1438.500000000000000,7.899000000000000,199.099999999999994,494.500000000000000
1439.000000000000000,7.898000000000000,200.300000000000011,494.300000000000011
1439.500000000000000,7.900000000000000,200.599999999999994,494.500000000000000
1440.000000000000000,7.899000000000000,200.599999999999994,494.500000000000000
1440.500000000000000,7.900000000000000,200.199999999999989,494.500000000000000
1441.000000000000000,7.900000000000000,199.300000000000011,494.500000000000000
1441.500000000000000,7.899000000000000,200.599999999999994,494.399999999999977
1442.000000000000000,7.902000000000000,201.400000000000006,494.600000000000023
1442.500000000000000,7.902000000000000,199.900000000000006,494.699999999999989
1443.000000000000000,7.901000000000000,199.900000000000006,494.600000000000023
1443.500000000000000,7.902000000000000,199.500000000000000,494.600000000000023
1444.000000000000000,7.902000000000000,201.500000000000000,494.600000000000023
1444.500000000000000,7.904000000000000,202.500000000000000,494.800000000000011
1445.000000000000000,7.905000000000000,199.300000000000011,494.899999999999977
1445.500000000000000,7.904000000000000,200.500000000000000,494.800000000000011
1446.000000000000000,7.905000000000000,200.300000000000011,494.800000000000011
1446.500000000000000,7.905000000000000,202.099999999999994,494.800000000000011
1447.000000000000000,7.908000000000000,203.699999999999989,495.000000000000000
1447.500000000000000,7.908000000000000,199.099999999999994,495.000000000000000
1448.000000000000000,7.908000000000000,201.000000000000000,495.100000000000023
1448.500000000000000,7.908000000000000,201.099999999999994,495.000000000000000
1449.000000000000000,7.909000000000000,203.500000000000000,495.000000000000000
1449.500000000000000,7.913000000000000,204.000000000000000,495.399999999999977
1450.000000000000000,7.911000000000000,199.000000000000000,495.399999999999977
1450.500000000000000,7.912000000000000,201.000000000000000,495.399999999999977
1451.000000000000000,7.912000000000000,200.699999999999989,495.399999999999977
1451.500000000000000,7.912000000000000,202.900000000000006,495.300000000000011
1452.000000000000000,7.917000000000000,203.800000000000011,495.699999999999989
1452.500000000000000,7.916000000000000,199.300000000000011,495.800000000000011
1453.000000000000000,7.916000000000000,201.099999999999994,495.699999999999989
1453.500000000000000,7.916000000000000,201.300000000000011,495.800000000000011
1454.000000000000000,7.916000000000000,203.000000000000000,495.600000000000023
1454.500000000000000,7.921000000000000,203.800000000000011,496.100000000000023
1455.000000000000000,7.921000000000000,199.099999999999994,496.300000000000011
1455.500000000000000,7.919000000000000,200.000000000000000,496.199999999999989
1456.000000000000000,7.920000000000000,201.099999999999994,496.199999999999989
1456.500000000000000,7.919000000000000,202.900000000000006,496.100000000000023
1457.000000000000000,7.923000000000000,204.199999999999989,496.399999999999977
1457.500000000000000,7.926000000000000,199.599999999999994,496.699999999999989
1458.000000000000000,7.923000000000000,199.400000000000006,496.600000000000023
1458.500000000000000,7.923000000000000,200.599999999999994,496.600000000000023
1459.000000000000000,7.922000000000000,201.500000000000000,496.500000000000000
1459.500000000000000,7.925000000000000,204.699999999999989,496.600000000000023
1460.000000000000000,7.927000000000000,200.500000000000000,497.000000000000000
1460.500000000000000,7.926000000000000,199.699999999999989,497.000000000000000
1461.000000000000000,7.924000000000000,200.000000000000000,496.899999999999977
1461.500000000000000,7.923000000000000,201.000000000000000,496.800000000000011
1462.000000000000000,7.925000000000000,204.099999999999994,496.899999999999977
1462.500000000000000,7.928000000000000,199.800000000000011,497.300000000000011
1463.000000000000000,7.927000000000000,199.300000000000011,497.399999999999977
1463.500000000000000,7.924000000000000,199.400000000000006,497.300000000000011
1464.000000000000000,7.922000000000000,200.599999999999994,497.100000000000023
1464.500000000000000,7.924000000000000,203.599999999999994,497.199999999999989
1465.000000000000000,7.927000000000000,200.300000000000011,497.600000000000023
1465.500000000000000,7.926000000000000,199.099999999999994,497.699999999999989
1466.000000000000000,7.924000000000000,198.699999999999989,497.699999999999989
1466.500000000000000,7.921000000000000,199.800000000000011,497.500000000000000
