Time,RotSpeed,RotThrust,GenPwr
1284.500000000000000,7.745000000000000,195.199999999999989,460.600000000000023
1285.000000000000000,7.746000000000000,192.599999999999994,460.699999999999989
1285.500000000000000,7.748000000000000,198.099999999999994,461.000000000000000
1286.000000000000000,7.752000000000000,194.699999999999989,461.399999999999977
1286.500000000000000,7.754000000000000,194.699999999999989,461.899999999999977
1287.000000000000000,7.753000000000000,195.199999999999989,462.000000000000000
1287.500000000000000,7.754000000000000,192.800000000000011,462.199999999999989
1288.000000000000000,7.755000000000000,198.099999999999994,462.399999999999977
1288.500000000000000,7.759000000000000,194.900000000000006,462.899999999999977
1289.000000000000000,7.761000000000000,194.400000000000006,463.300000000000011
1289.500000000000000,7.760000000000000,194.800000000000011,463.500000000000000
1290.000000000000000,7.761000000000000,192.699999999999989,463.699999999999989
1290.500000000000000,7.762000000000000,196.199999999999989,464.000000000000000
1291.000000000000000,7.765000000000000,195.599999999999994,464.300000000000011
1291.500000000000000,7.768000000000000,194.099999999999994,464.800000000000011
1292.000000000000000,7.767000000000000,194.699999999999989,465.100000000000023
1292.500000000000000,7.767000000000000,192.800000000000011,465.199999999999989
1293.000000000000000,7.769000000000000,195.500000000000000,465.500000000000000
1293.500000000000000,7.771000000000000,196.199999999999989,465.800000000000011
1294.000000000000000,7.773000000000000,193.400000000000006,466.300000000000011
1294.500000000000000,7.773000000000000,194.000000000000000,466.600000000000023
1295.000000000000000,7.772000000000000,193.500000000000000,466.600000000000023
1295.500000000000000,7.774000000000000,193.800000000000011,466.899999999999977
1296.000000000000000,7.776000000000000,195.800000000000011,467.199999999999989
1296.500000000000000,7.777000000000000,192.699999999999989,467.500000000000000
1297.000000000000000,7.779000000000000,194.400000000000006,467.899999999999977
1297.500000000000000,7.776000000000000,193.599999999999994,467.800000000000011
1298.000000000000000,7.778000000000000,194.300000000000011,468.000000000000000
1298.500000000000000,7.781000000000000,196.500000000000000,468.500000000000000
1299.000000000000000,7.780000000000000,194.099999999999994,468.600000000000023
1299.500000000000000,7.783000000000000,195.300000000000011,469.000000000000000
1300.000000000000000,7.781000000000000,194.800000000000011,469.100000000000023
1300.500000000000000,7.781000000000000,194.300000000000011,469.199999999999989
1301.000000000000000,7.785000000000000,197.900000000000006,469.699999999999989
1301.500000000000000,7.784000000000000,194.300000000000011,469.899999999999977
1302.000000000000000,7.786000000000000,195.599999999999994,470.100000000000023
1302.500000000000000,7.786000000000000,194.699999999999989,470.300000000000011
1303.000000000000000,7.785000000000000,194.300000000000011,470.300000000000011
1303.500000000000000,7.788000000000000,198.800000000000011,470.699999999999989
1304.000000000000000,7.789000000000000,194.500000000000000,471.100000000000023
1304.500000000000000,7.788000000000000,194.599999999999994,471.100000000000023
1305.000000000000000,7.789000000000000,195.900000000000006,471.300000000000011
1305.500000000000000,7.789000000000000,196.900000000000006,471.399999999999977
1306.000000000000000,7.791000000000000,199.099999999999994,471.699999999999989
1306.500000000000000,7.794000000000000,194.199999999999989,472.199999999999989
1307.000000000000000,7.791000000000000,193.500000000000000,472.199999999999989
1307.500000000000000,7.792000000000000,196.000000000000000,472.300000000000011
1308.000000000000000,7.793000000000000,197.199999999999989,472.500000000000000
1308.500000000000000,7.794000000000000,198.000000000000000,472.699999999999989
1309.000000000000000,7.797000000000000,194.699999999999989,473.100000000000023
1309.500000000000000,7.796000000000000,193.300000000000011,473.199999999999989
1310.000000000000000,7.795000000000000,196.500000000000000,473.199999999999989
1310.500000000000000,7.798000000000000,198.000000000000000,473.399999999999977
1311.000000000000000,7.799000000000000,198.000000000000000,473.600000000000023
1311.500000000000000,7.801000000000000,196.099999999999994,473.899999999999977
1312.000000000000000,7.800000000000000,193.599999999999994,474.100000000000023
1312.500000000000000,7.799000000000000,196.199999999999989,474.000000000000000
1313.000000000000000,7.800000000000000,198.400000000000006,474.100000000000023
1313.500000000000000,7.802000000000000,196.900000000000006,474.300000000000011
1314.000000000000000,7.804000000000000,196.500000000000000,474.600000000000023
1314.500000000000000,7.804000000000000,193.500000000000000,474.699999999999989
1315.000000000000000,7.803000000000000,196.500000000000000,474.699999999999989
1315.500000000000000,7.804000000000000,198.599999999999994,474.699999999999989
1316.000000000000000,7.806000000000000,195.500000000000000,474.899999999999977
1316.500000000000000,7.807000000000000,197.599999999999994,475.199999999999989
1317.000000000000000,7.807000000000000,193.699999999999989,475.300000000000011
1317.500000000000000,7.806000000000000,196.300000000000011,475.300000000000011
1318.000000000000000,7.807000000000000,198.000000000000000,475.300000000000011
1318.500000000000000,7.808000000000000,194.800000000000011,475.500000000000000
1319.000000000000000,7.810000000000000,198.599999999999994,475.699999999999989
1319.500000000000000,7.810000000000000,194.000000000000000,475.800000000000011
1320.000000000000000,7.809000000000000,195.800000000000011,475.800000000000011
1320.500000000000000,7.810000000000000,197.400000000000006,475.800000000000011
1321.000000000000000,7.811000000000000,194.699999999999989,475.899999999999977
1321.500000000000000,7.812000000000000,199.599999999999994,476.100000000000023
1322.000000000000000,7.813000000000000,194.300000000000011,476.300000000000011
1322.500000000000000,7.811000000000000,195.099999999999994,476.300000000000011
1323.000000000000000,7.811000000000000,196.400000000000006,476.300000000000011
1323.500000000000000,7.812000000000000,194.900000000000006,476.399999999999977
1324.000000000000000,7.813000000000000,198.900000000000006,476.500000000000000
1324.500000000000000,7.815000000000000,193.599999999999994,476.800000000000011
1325.000000000000000,7.813000000000000,193.599999999999994,476.699999999999989
1325.500000000000000,7.812000000000000,196.500000000000000,476.699999999999989
1326.000000000000000,7.814000000000000,195.199999999999989,476.800000000000011
1326.500000000000000,7.813000000000000,198.699999999999989,476.800000000000011
1327.000000000000000,7.816000000000000,195.400000000000006,477.199999999999989
1327.500000000000000,7.814000000000000,192.699999999999989,477.199999999999989
1328.000000000000000,7.812000000000000,195.699999999999989,477.100000000000023
1328.500000000000000,7.813000000000000,194.699999999999989,477.199999999999989
1329.000000000000000,7.812000000000000,197.599999999999994,477.100000000000023
1329.500000000000000,7.815000000000000,195.800000000000011,477.399999999999977
1330.000000000000000,7.814000000000000,192.099999999999994,477.600000000000023
1330.500000000000000,7.811000000000000,194.900000000000006,477.399999999999977
1331.000000000000000,7.811000000000000,194.900000000000006,477.399999999999977
1331.500000000000000,7.811000000000000,197.300000000000011,477.399999999999977
1332.000000000000000,7.813000000000000,197.400000000000006,477.600000000000023
1332.500000000000000,7.813000000000000,192.400000000000006,477.800000000000011
1333.000000000000000,7.811000000000000,193.800000000000011,477.699999999999989
1333.500000000000000,7.809000000000000,194.900000000000006,477.600000000000023
1334.000000000000000,7.810000000000000,196.000000000000000,477.600000000000023
1334.500000000000000,7.812000000000000,197.699999999999989,477.800000000000011
1335.000000000000000,7.811000000000000,192.199999999999989,478.000000000000000
1335.500000000000000,7.810000000000000,193.000000000000000,477.899999999999977
1336.000000000000000,7.807000000000000,195.800000000000011,477.699999999999989
1336.500000000000000,7.808000000000000,195.400000000000006,477.699999999999989
1337.000000000000000,7.810000000000000,196.699999999999989,477.899999999999977
1337.500000000000000,7.809000000000000,192.099999999999994,478.000000000000000
1338.000000000000000,7.808000000000000,192.800000000000011,478.000000000000000
1338.500000000000000,7.806000000000000,194.800000000000011,477.800000000000011
1339.000000000000000,7.805000000000000,194.699999999999989,477.699999999999989
1339.500000000000000,7.808000000000000,196.199999999999989,477.899999999999977
1340.000000000000000,7.807000000000000,193.099999999999994,478.000000000000000
1340.500000000000000,7.806000000000000,193.000000000000000,478.000000000000000
1341.000000000000000,7.804000000000000,195.500000000000000,477.800000000000011
1341.500000000000000,7.803000000000000,193.900000000000006,477.600000000000023
1342.000000000000000,7.806000000000000,196.699999999999989,477.800000000000011
1342.500000000000000,7.806000000000000,194.099999999999994,477.899999999999977
1343.000000000000000,7.804000000000000,192.699999999999989,477.899999999999977
1343.500000000000000,7.803000000000000,194.699999999999989,477.699999999999989
1344.000000000000000,7.802000000000000,194.400000000000006,477.500000000000000
1344.500000000000000,7.803000000000000,196.699999999999989,477.600000000000023
1345.000000000000000,7.805000000000000,195.699999999999989,477.699999999999989
1345.500000000000000,7.803000000000000,192.800000000000011,477.699999999999989
1346.000000000000000,7.802000000000000,193.500000000000000,477.500000000000000
1346.500000000000000,7.800000000000000,195.300000000000011,477.399999999999977
1347.000000000000000,7.801000000000000,197.500000000000000,477.300000000000011
1347.500000000000000,7.803000000000000,196.800000000000011,477.399999999999977
1348.000000000000000,7.802000000000000,193.099999999999994,477.399999999999977
1348.500000000000000,7.800000000000000,191.800000000000011,477.199999999999989
1349.000000000000000,7.800000000000000,196.099999999999994,477.100000000000023
1349.500000000000000,7.800000000000000,197.300000000000011,477.000000000000000
1350.000000000000000,7.802000000000000,196.800000000000011,477.100000000000023
1350.500000000000000,7.801000000000000,193.000000000000000,477.199999999999989
1351.000000000000000,7.799000000000000,191.000000000000000,476.899999999999977
1351.500000000000000,7.799000000000000,197.400000000000006,476.800000000000011
1352.000000000000000,7.799000000000000,197.099999999999994,476.699999999999989
1352.500000000000000,7.801000000000000,196.400000000000006,476.800000000000011
1353.000000000000000,7.802000000000000,194.099999999999994,476.899999999999977
1353.500000000000000,7.800000000000000,191.199999999999989,476.800000000000011
1354.000000000000000,7.800000000000000,198.099999999999994,476.600000000000023
1354.500000000000000,7.800000000000000,196.800000000000011,476.600000000000023
1355.000000000000000,7.801000000000000,195.699999999999989,476.600000000000023
1355.500000000000000,7.802000000000000,195.000000000000000,476.699999999999989
1356.000000000000000,7.800000000000000,192.599999999999994,476.600000000000023
1356.500000000000000,7.800000000000000,198.199999999999989,476.500000000000000
1357.000000000000000,7.801000000000000,197.699999999999989,476.500000000000000
1357.500000000000000,7.802000000000000,196.500000000000000,476.500000000000000
