Time,RotSpeed,RotThrust,GenPwr
1365.000000000000000,7.967000000000000,206.900000000000006,507.300000000000011
1365.500000000000000,7.967000000000000,201.300000000000011,507.300000000000011
1366.000000000000000,7.966000000000000,200.500000000000000,507.199999999999989
1366.500000000000000,7.962000000000000,200.400000000000006,506.800000000000011
1367.000000000000000,7.965000000000000,206.500000000000000,506.899999999999977
1367.500000000000000,7.968000000000000,207.199999999999989,507.199999999999989
1368.000000000000000,7.967000000000000,201.000000000000000,507.199999999999989
1368.500000000000000,7.967000000000000,200.300000000000011,507.199999999999989
1369.000000000000000,7.963000000000000,201.099999999999994,506.800000000000011
1369.500000000000000,7.966000000000000,207.199999999999989,506.800000000000011
1370.000000000000000,7.970000000000000,207.699999999999989,507.100000000000023
1370.500000000000000,7.969000000000000,201.500000000000000,507.199999999999989
1371.000000000000000,7.969000000000000,200.400000000000006,507.100000000000023
1371.500000000000000,7.966000000000000,201.699999999999989,506.899999999999977
1372.000000000000000,7.968000000000000,207.900000000000006,506.800000000000011
1372.500000000000000,7.972000000000000,208.300000000000011,507.199999999999989
1373.000000000000000,7.971000000000000,202.300000000000011,507.199999999999989
1373.500000000000000,7.970000000000000,201.099999999999994,507.199999999999989
1374.000000000000000,7.969000000000000,202.000000000000000,506.899999999999977
1374.500000000000000,7.970000000000000,207.400000000000006,506.899999999999977
1375.000000000000000,7.974000000000000,208.300000000000011,507.199999999999989
1375.500000000000000,7.974000000000000,202.699999999999989,507.300000000000011
1376.000000000000000,7.973000000000000,201.699999999999989,507.199999999999989
1376.500000000000000,7.972000000000000,202.599999999999994,507.000000000000000
1377.000000000000000,7.973000000000000,207.199999999999989,507.000000000000000
1377.500000000000000,7.976000000000000,208.800000000000011,507.300000000000011
1378.000000000000000,7.977000000000000,203.300000000000011,507.399999999999977
1378.500000000000000,7.977000000000000,202.099999999999994,507.500000000000000
1379.000000000000000,7.975000000000000,202.500000000000000,507.300000000000011
1379.500000000000000,7.976000000000000,207.199999999999989,507.300000000000011
1380.000000000000000,7.980000000000000,208.699999999999989,507.600000000000023
1380.500000000000000,7.980000000000000,203.900000000000006,507.699999999999989
1381.000000000000000,7.981000000000000,202.599999999999994,507.800000000000011
1381.500000000000000,7.979000000000000,203.000000000000000,507.699999999999989
1382.000000000000000,7.980000000000000,207.699999999999989,507.699999999999989
1382.500000000000000,7.984000000000000,208.900000000000006,508.000000000000000
1383.000000000000000,7.985000000000000,204.300000000000011,508.199999999999989
1383.500000000000000,7.985000000000000,203.000000000000000,508.300000000000011
1384.000000000000000,7.984000000000000,203.400000000000006,508.199999999999989
1384.500000000000000,7.985000000000000,208.300000000000011,508.300000000000011
1385.000000000000000,7.989000000000000,209.000000000000000,508.600000000000023
1385.500000000000000,7.989000000000000,204.199999999999989,508.800000000000011
1386.000000000000000,7.990000000000000,203.699999999999989,509.000000000000000
1386.500000000000000,7.989000000000000,203.699999999999989,508.899999999999977
1387.000000000000000,7.990000000000000,208.400000000000006,508.899999999999977
1387.500000000000000,7.994000000000000,209.000000000000000,509.300000000000011
1388.000000000000000,7.994000000000000,203.900000000000006,509.500000000000000
1388.500000000000000,7.995000000000000,204.300000000000011,509.699999999999989
1389.000000000000000,7.994000000000000,204.099999999999994,509.600000000000023
1389.500000000000000,7.995000000000000,208.400000000000006,509.699999999999989
1390.000000000000000,7.999000000000000,209.099999999999994,510.100000000000023
1390.500000000000000,7.999000000000000,204.099999999999994,510.300000000000011
1391.000000000000000,8.000999999999999,205.300000000000011,510.399999999999977
1391.500000000000000,8.000000000000000,204.800000000000011,510.500000000000000
1392.000000000000000,8.000999999999999,208.599999999999994,510.500000000000000
1392.500000000000000,8.006000000000000,209.400000000000006,511.000000000000000
1393.000000000000000,8.006000000000000,204.699999999999989,511.199999999999989
1393.500000000000000,8.007000000000000,205.699999999999989,511.399999999999977
1394.000000000000000,8.007000000000000,205.800000000000011,511.500000000000000
1394.500000000000000,8.007000000000000,208.599999999999994,511.600000000000023
1395.000000000000000,8.012000000000000,209.699999999999989,512.000000000000000
1395.500000000000000,8.013000000000000,205.900000000000006,512.299999999999955
1396.000000000000000,8.013999999999999,206.000000000000000,512.500000000000000
1396.500000000000000,8.013999999999999,206.900000000000006,512.600000000000023
1397.000000000000000,8.015000000000001,209.000000000000000,512.700000000000045
1397.500000000000000,8.019000000000000,210.500000000000000,513.100000000000023
1398.000000000000000,8.020000000000000,206.199999999999989,513.399999999999977
1398.500000000000000,8.020000000000000,206.000000000000000,513.600000000000023
1399.000000000000000,8.020000000000000,207.199999999999989,513.700000000000045
1399.500000000000000,8.022000000000000,209.800000000000011,513.799999999999955
1400.000000000000000,8.025000000000000,211.300000000000011,514.200000000000045
1400.500000000000000,8.026999999999999,206.300000000000011,514.500000000000000
1401.000000000000000,8.026999999999999,206.099999999999994,514.700000000000045
1401.500000000000000,8.026999999999999,206.800000000000011,514.700000000000045
1402.000000000000000,8.028000000000000,209.800000000000011,514.899999999999977
1402.500000000000000,8.031000000000001,211.500000000000000,515.299999999999955
1403.000000000000000,8.032999999999999,206.000000000000000,515.600000000000023
1403.500000000000000,8.034000000000001,206.400000000000006,515.799999999999955
1404.000000000000000,8.032999999999999,207.099999999999994,515.899999999999977
1404.500000000000000,8.035000000000000,209.000000000000000,516.100000000000023
1405.000000000000000,8.038000000000000,211.500000000000000,516.399999999999977
1405.500000000000000,8.039000000000000,205.900000000000006,516.700000000000045
1406.000000000000000,8.039000000000000,206.500000000000000,517.000000000000000
1406.500000000000000,8.039999999999999,208.800000000000011,517.100000000000023
1407.000000000000000,8.041000000000000,207.699999999999989,517.299999999999955
1407.500000000000000,8.044000000000000,210.699999999999989,517.700000000000045
1408.000000000000000,8.045000000000000,206.400000000000006,518.100000000000023
1408.500000000000000,8.045000000000000,206.599999999999994,518.200000000000045
1409.000000000000000,8.045999999999999,209.800000000000011,518.399999999999977
1409.500000000000000,8.047000000000001,208.000000000000000,518.600000000000023
1410.000000000000000,8.050000000000001,210.099999999999994,519.000000000000000
1410.500000000000000,8.051000000000000,206.699999999999989,519.299999999999955
1411.000000000000000,8.051000000000000,206.199999999999989,519.500000000000000
1411.500000000000000,8.052000000000000,208.800000000000011,519.700000000000045
1412.000000000000000,8.052000000000000,208.599999999999994,519.799999999999955
1412.500000000000000,8.054000000000000,210.000000000000000,520.100000000000023
1413.000000000000000,8.055999999999999,206.500000000000000,520.500000000000000
1413.500000000000000,8.055000000000000,205.900000000000006,520.600000000000023
1414.000000000000000,8.055000000000000,208.099999999999994,520.700000000000045
1414.500000000000000,8.055999999999999,209.099999999999994,520.899999999999977
1415.000000000000000,8.057000000000000,210.300000000000011,521.100000000000023
1415.500000000000000,8.060000000000000,205.900000000000006,521.399999999999977
1416.000000000000000,8.058999999999999,205.400000000000006,521.600000000000023
1416.500000000000000,8.057000000000000,207.699999999999989,521.600000000000023
1417.000000000000000,8.058999999999999,208.599999999999994,521.799999999999955
1417.500000000000000,8.060000000000000,210.300000000000011,522.000000000000000
1418.000000000000000,8.061000000000000,206.000000000000000,522.299999999999955
1418.500000000000000,8.061000000000000,205.099999999999994,522.500000000000000
1419.000000000000000,8.058999999999999,207.900000000000006,522.399999999999977
1419.500000000000000,8.060000000000000,208.599999999999994,522.500000000000000
1420.000000000000000,8.063000000000001,210.099999999999994,522.899999999999977
1420.500000000000000,8.061999999999999,206.500000000000000,523.100000000000023
1421.000000000000000,8.063000000000001,205.099999999999994,523.399999999999977
1421.500000000000000,8.061000000000000,207.900000000000006,523.399999999999977
1422.000000000000000,8.061000000000000,209.099999999999994,523.399999999999977
1422.500000000000000,8.065000000000000,209.699999999999989,523.899999999999977
1423.000000000000000,8.065000000000000,207.300000000000011,524.100000000000023
1423.500000000000000,8.065000000000000,205.199999999999989,524.399999999999977
1424.000000000000000,8.064000000000000,208.099999999999994,524.399999999999977
1424.500000000000000,8.064000000000000,209.400000000000006,524.500000000000000
1425.000000000000000,8.066000000000001,208.800000000000011,524.799999999999955
1425.500000000000000,8.068000000000000,208.099999999999994,525.100000000000023
1426.000000000000000,8.068000000000000,205.300000000000011,525.299999999999955
1426.500000000000000,8.067000000000000,207.699999999999989,525.299999999999955
1427.000000000000000,8.068000000000000,209.400000000000006,525.500000000000000
1427.500000000000000,8.069000000000001,208.500000000000000,525.700000000000045
1428.000000000000000,8.071999999999999,208.699999999999989,526.000000000000000
1428.500000000000000,8.071999999999999,205.800000000000011,526.200000000000045
1429.000000000000000,8.070000000000000,207.699999999999989,526.200000000000045
1429.500000000000000,8.073000000000000,209.400000000000006,526.399999999999977
1430.000000000000000,8.074000000000000,209.000000000000000,526.600000000000023
1430.500000000000000,8.076000000000001,209.000000000000000,526.799999999999955
1431.000000000000000,8.076000000000001,206.500000000000000,527.000000000000000
1431.500000000000000,8.074999999999999,208.300000000000011,526.899999999999977
1432.000000000000000,8.077999999999999,209.699999999999989,527.200000000000045
1432.500000000000000,8.079000000000001,209.800000000000011,527.399999999999977
1433.000000000000000,8.081000000000000,209.400000000000006,527.600000000000023
1433.500000000000000,8.081000000000000,207.000000000000000,527.700000000000045
1434.000000000000000,8.081000000000000,209.500000000000000,527.700000000000045
1434.500000000000000,8.083000000000000,210.500000000000000,527.899999999999977
1435.000000000000000,8.086000000000000,210.099999999999994,528.200000000000045
1435.500000000000000,8.087000000000000,209.599999999999994,528.299999999999955
1436.000000000000000,8.087000000000000,207.599999999999994,528.399999999999977
1436.500000000000000,8.087999999999999,210.400000000000006,528.500000000000000
1437.000000000000000,8.090000000000000,210.400000000000006,528.600000000000023
1437.500000000000000,8.093000000000000,209.400000000000006,529.000000000000000
1438.000000000000000,8.093999999999999,209.599999999999994,529.200000000000045
