Time,RotSpeed,RotThrust,GenPwr
1220.000000000000000,7.876000000000000,196.599999999999994,490.800000000000011
1220.500000000000000,7.872000000000000,189.599999999999994,490.600000000000023
1221.000000000000000,7.870000000000000,197.099999999999994,490.399999999999977
1221.500000000000000,7.872000000000000,199.500000000000000,490.500000000000000
1222.000000000000000,7.869000000000000,197.599999999999994,490.399999999999977
1222.500000000000000,7.870000000000000,196.699999999999989,490.399999999999977
1223.000000000000000,7.868000000000000,189.099999999999994,490.399999999999977
1223.500000000000000,7.864000000000000,195.400000000000006,490.000000000000000
1224.000000000000000,7.866000000000000,200.400000000000006,490.100000000000023
1224.500000000000000,7.865000000000000,197.599999999999994,490.000000000000000
1225.000000000000000,7.863000000000000,197.500000000000000,489.800000000000011
1225.500000000000000,7.862000000000000,188.500000000000000,489.699999999999989
1226.000000000000000,7.858000000000000,192.599999999999994,489.300000000000011
1226.500000000000000,7.860000000000000,199.500000000000000,489.300000000000011
1227.000000000000000,7.859000000000000,198.300000000000011,489.199999999999989
1227.500000000000000,7.857000000000000,196.099999999999994,489.000000000000000
1228.000000000000000,7.855000000000000,189.500000000000000,488.800000000000011
1228.500000000000000,7.851000000000000,192.099999999999994,488.199999999999989
1229.000000000000000,7.852000000000000,199.199999999999989,488.000000000000000
1229.500000000000000,7.852000000000000,197.900000000000006,488.000000000000000
1230.000000000000000,7.851000000000000,194.099999999999994,487.800000000000011
1230.500000000000000,7.848000000000000,189.500000000000000,487.600000000000023
1231.000000000000000,7.842000000000000,190.599999999999994,486.899999999999977
1231.500000000000000,7.842000000000000,198.699999999999989,486.600000000000023
1232.000000000000000,7.842000000000000,196.199999999999989,486.500000000000000
1232.500000000000000,7.842000000000000,194.300000000000011,486.399999999999977
1233.000000000000000,7.840000000000000,191.099999999999994,486.199999999999989
1233.500000000000000,7.832000000000000,189.300000000000011,485.399999999999977
1234.000000000000000,7.831000000000000,197.199999999999989,485.000000000000000
1234.500000000000000,7.832000000000000,196.500000000000000,484.899999999999977
1235.000000000000000,7.833000000000000,193.599999999999994,484.899999999999977
1235.500000000000000,7.831000000000000,192.000000000000000,484.800000000000011
1236.000000000000000,7.822000000000000,189.099999999999994,484.000000000000000
1236.500000000000000,7.821000000000000,196.500000000000000,483.600000000000023
1237.000000000000000,7.822000000000000,196.199999999999989,483.500000000000000
1237.500000000000000,7.823000000000000,192.699999999999989,483.600000000000023
1238.000000000000000,7.822000000000000,191.199999999999989,483.600000000000023
1238.500000000000000,7.815000000000000,188.400000000000006,483.000000000000000
1239.000000000000000,7.813000000000000,194.599999999999994,482.500000000000000
1239.500000000000000,7.814000000000000,197.699999999999989,482.399999999999977
1240.000000000000000,7.817000000000000,194.699999999999989,482.600000000000023
1240.500000000000000,7.815000000000000,193.199999999999989,482.500000000000000
1241.000000000000000,7.811000000000000,188.699999999999989,482.199999999999989
1241.500000000000000,7.808000000000000,193.699999999999989,481.699999999999989
1242.000000000000000,7.810000000000000,199.099999999999994,481.600000000000023
1242.500000000000000,7.813000000000000,197.699999999999989,481.899999999999977
1243.000000000000000,7.812000000000000,193.900000000000006,481.800000000000011
1243.500000000000000,7.810000000000000,188.599999999999994,481.600000000000023
1244.000000000000000,7.806000000000000,193.599999999999994,481.100000000000023
1244.500000000000000,7.807000000000000,199.400000000000006,480.800000000000011
1245.000000000000000,7.812000000000000,200.000000000000000,481.100000000000023
1245.500000000000000,7.811000000000000,194.900000000000006,481.000000000000000
1246.000000000000000,7.811000000000000,188.199999999999989,480.899999999999977
1246.500000000000000,7.809000000000000,195.099999999999994,480.500000000000000
1247.000000000000000,7.809000000000000,200.199999999999989,480.199999999999989
1247.500000000000000,7.812000000000000,199.400000000000006,480.300000000000011
1248.000000000000000,7.814000000000000,196.199999999999989,480.300000000000011
1248.500000000000000,7.812000000000000,188.000000000000000,480.000000000000000
1249.000000000000000,7.812000000000000,195.699999999999989,479.699999999999989
1249.500000000000000,7.813000000000000,201.400000000000006,479.500000000000000
1250.000000000000000,7.814000000000000,199.900000000000006,479.300000000000011
1250.500000000000000,7.818000000000000,197.400000000000006,479.500000000000000
1251.000000000000000,7.815000000000000,190.500000000000000,479.199999999999989
1251.500000000000000,7.816000000000000,195.199999999999989,478.899999999999977
1252.000000000000000,7.819000000000000,201.099999999999994,478.899999999999977
1252.500000000000000,7.818000000000000,197.699999999999989,478.699999999999989
1253.000000000000000,7.822000000000000,198.000000000000000,478.800000000000011
1253.500000000000000,7.821000000000000,194.400000000000006,478.600000000000023
1254.000000000000000,7.820000000000000,194.800000000000011,478.300000000000011
1254.500000000000000,7.825000000000000,203.000000000000000,478.500000000000000
1255.000000000000000,7.825000000000000,198.000000000000000,478.399999999999977
1255.500000000000000,7.828000000000000,198.000000000000000,478.500000000000000
1256.000000000000000,7.828000000000000,196.800000000000011,478.399999999999977
1256.500000000000000,7.826000000000000,192.599999999999994,478.100000000000023
1257.000000000000000,7.831000000000000,201.000000000000000,478.300000000000011
1257.500000000000000,7.832000000000000,198.400000000000006,478.399999999999977
1258.000000000000000,7.834000000000000,196.900000000000006,478.500000000000000
1258.500000000000000,7.834000000000000,197.400000000000006,478.500000000000000
1259.000000000000000,7.832000000000000,192.000000000000000,478.199999999999989
1259.500000000000000,7.835000000000000,200.699999999999989,478.300000000000011
1260.000000000000000,7.837000000000000,198.699999999999989,478.500000000000000
1260.500000000000000,7.839000000000000,195.800000000000011,478.699999999999989
1261.000000000000000,7.838000000000000,195.800000000000011,478.699999999999989
1261.500000000000000,7.836000000000000,191.099999999999994,478.500000000000000
1262.000000000000000,7.839000000000000,198.500000000000000,478.600000000000023
1262.500000000000000,7.841000000000000,200.699999999999989,478.800000000000011
1263.000000000000000,7.844000000000000,195.500000000000000,479.199999999999989
1263.500000000000000,7.841000000000000,195.699999999999989,479.100000000000023
1264.000000000000000,7.839000000000000,192.000000000000000,478.899999999999977
1264.500000000000000,7.840000000000000,197.199999999999989,478.899999999999977
1265.000000000000000,7.843000000000000,201.500000000000000,479.199999999999989
1265.500000000000000,7.847000000000000,196.900000000000006,479.800000000000011
1266.000000000000000,7.844000000000000,194.900000000000006,479.800000000000011
1266.500000000000000,7.842000000000000,192.599999999999994,479.800000000000011
1267.000000000000000,7.841000000000000,197.300000000000011,479.699999999999989
1267.500000000000000,7.844000000000000,203.199999999999989,480.000000000000000
1268.000000000000000,7.850000000000000,199.099999999999994,480.699999999999989
1268.500000000000000,7.847000000000000,194.000000000000000,480.899999999999977
1269.000000000000000,7.845000000000000,191.900000000000006,480.899999999999977
1269.500000000000000,7.843000000000000,196.300000000000011,480.800000000000011
1270.000000000000000,7.846000000000000,203.099999999999994,481.000000000000000
1270.500000000000000,7.853000000000000,201.699999999999989,481.899999999999977
1271.000000000000000,7.852000000000000,194.500000000000000,482.199999999999989
1271.500000000000000,7.848000000000000,191.699999999999989,482.100000000000023
1272.000000000000000,7.846000000000000,196.000000000000000,482.000000000000000
1272.500000000000000,7.847000000000000,202.699999999999989,482.000000000000000
1273.000000000000000,7.855000000000000,202.800000000000011,482.800000000000011
1273.500000000000000,7.856000000000000,194.699999999999989,483.300000000000011
1274.000000000000000,7.851000000000000,190.699999999999989,483.199999999999989
1274.500000000000000,7.849000000000000,196.500000000000000,483.000000000000000
1275.000000000000000,7.850000000000000,203.800000000000011,483.100000000000023
1275.500000000000000,7.855000000000000,201.900000000000006,483.500000000000000
1276.000000000000000,7.858000000000000,196.800000000000011,484.100000000000023
1276.500000000000000,7.855000000000000,190.199999999999989,484.100000000000023
1277.000000000000000,7.852000000000000,194.300000000000011,483.800000000000011
1277.500000000000000,7.854000000000000,206.000000000000000,483.800000000000011
1278.000000000000000,7.857000000000000,201.099999999999994,484.100000000000023
1278.500000000000000,7.861000000000000,198.500000000000000,484.699999999999989
1279.000000000000000,7.859000000000000,191.000000000000000,484.800000000000011
1279.500000000000000,7.856000000000000,193.400000000000006,484.500000000000000
1280.000000000000000,7.858000000000000,206.300000000000011,484.600000000000023
1280.500000000000000,7.861000000000000,202.300000000000011,484.899999999999977
1281.000000000000000,7.866000000000000,199.000000000000000,485.500000000000000
1281.500000000000000,7.865000000000000,193.199999999999989,485.699999999999989
1282.000000000000000,7.861000000000000,194.199999999999989,485.399999999999977
1282.500000000000000,7.866000000000000,207.199999999999989,485.699999999999989
1283.000000000000000,7.869000000000000,204.099999999999994,486.000000000000000
1283.500000000000000,7.875000000000000,199.699999999999989,486.800000000000011
1284.000000000000000,7.875000000000000,194.599999999999994,487.100000000000023
1284.500000000000000,7.870000000000000,194.099999999999994,486.699999999999989
1285.000000000000000,7.876000000000000,206.599999999999994,487.100000000000023
1285.500000000000000,7.879000000000000,205.199999999999989,487.399999999999977
1286.000000000000000,7.887000000000000,202.199999999999989,488.199999999999989
1286.500000000000000,7.889000000000000,195.800000000000011,488.699999999999989
1287.000000000000000,7.883000000000000,194.699999999999989,488.199999999999989
1287.500000000000000,7.888000000000000,206.500000000000000,488.399999999999977
1288.000000000000000,7.893000000000000,206.000000000000000,488.899999999999977
1288.500000000000000,7.900000000000000,202.199999999999989,489.600000000000023
1289.000000000000000,7.903000000000000,196.900000000000006,490.199999999999989
1289.500000000000000,7.898000000000000,194.300000000000011,489.800000000000011
1290.000000000000000,7.902000000000000,204.900000000000006,489.800000000000011
1290.500000000000000,7.908000000000000,208.800000000000011,490.300000000000011
1291.000000000000000,7.914000000000000,203.900000000000006,490.899999999999977
1291.500000000000000,7.917000000000000,198.900000000000006,491.399999999999977
1292.000000000000000,7.914000000000000,194.699999999999989,491.199999999999989
1292.500000000000000,7.915000000000000,204.800000000000011,491.100000000000023
1293.000000000000000,7.923000000000000,209.199999999999989,491.699999999999989
