Time,RotSpeed,RotThrust,GenPwr
1418.500000000000000,8.613000000000000,235.300000000000011,638.399999999999977
1419.000000000000000,8.614000000000001,232.099999999999994,638.700000000000045
1419.500000000000000,8.616000000000000,233.500000000000000,639.200000000000045
1420.000000000000000,8.616000000000000,232.400000000000006,639.500000000000000
1420.500000000000000,8.616000000000000,236.199999999999989,639.700000000000045
1421.000000000000000,8.619000000000000,238.599999999999994,640.200000000000045
1421.500000000000000,8.621000000000000,234.500000000000000,640.600000000000023
1422.000000000000000,8.624000000000001,232.400000000000006,641.200000000000045
1422.500000000000000,8.622000000000000,236.199999999999989,641.200000000000045
1423.000000000000000,8.625999999999999,237.599999999999994,641.700000000000045
1423.500000000000000,8.629000000000000,234.400000000000006,642.200000000000045
1424.000000000000000,8.632000000000000,234.699999999999989,642.700000000000045
1424.500000000000000,8.632999999999999,233.599999999999994,643.000000000000000
1425.000000000000000,8.634000000000000,237.800000000000011,643.200000000000045
1425.500000000000000,8.641000000000000,239.099999999999994,643.899999999999977
1426.000000000000000,8.644000000000000,235.400000000000006,644.399999999999977
1426.500000000000000,8.645000000000000,236.599999999999994,644.700000000000045
1427.000000000000000,8.646000000000001,238.000000000000000,644.799999999999955
1427.500000000000000,8.650000000000000,241.300000000000011,645.100000000000023
1428.000000000000000,8.656000000000001,240.099999999999994,645.899999999999977
1428.500000000000000,8.657999999999999,234.500000000000000,646.200000000000045
1429.000000000000000,8.659000000000001,237.000000000000000,646.399999999999977
1429.500000000000000,8.662000000000001,238.699999999999989,646.500000000000000
1430.000000000000000,8.667999999999999,240.400000000000006,647.100000000000023
1430.500000000000000,8.673999999999999,236.900000000000006,647.899999999999977
1431.000000000000000,8.672000000000001,236.099999999999994,647.899999999999977
1431.500000000000000,8.673999999999999,239.099999999999994,647.899999999999977
1432.000000000000000,8.679000000000000,240.800000000000011,648.399999999999977
1432.500000000000000,8.686000000000000,242.800000000000011,649.200000000000045
1433.000000000000000,8.689000000000000,235.500000000000000,649.799999999999955
1433.500000000000000,8.685000000000000,237.300000000000011,649.500000000000000
1434.000000000000000,8.690000000000000,241.500000000000000,649.799999999999955
1434.500000000000000,8.696000000000000,240.599999999999994,650.500000000000000
1435.000000000000000,8.702000000000000,240.900000000000006,651.399999999999977
1435.500000000000000,8.699999999999999,236.199999999999989,651.500000000000000
1436.000000000000000,8.699000000000000,238.300000000000011,651.399999999999977
1436.500000000000000,8.704000000000001,241.800000000000011,651.899999999999977
1437.000000000000000,8.711000000000000,240.400000000000006,652.799999999999955
1437.500000000000000,8.714000000000000,236.900000000000006,653.700000000000045
1438.000000000000000,8.711000000000000,237.599999999999994,653.600000000000023
1438.500000000000000,8.711000000000000,238.900000000000006,653.700000000000045
1439.000000000000000,8.715999999999999,242.400000000000006,654.299999999999955
1439.500000000000000,8.725000000000000,240.300000000000011,655.600000000000023
1440.000000000000000,8.723000000000001,235.800000000000011,656.000000000000000
1440.500000000000000,8.721000000000000,237.599999999999994,656.100000000000023
1441.000000000000000,8.723000000000001,242.500000000000000,656.399999999999977
1441.500000000000000,8.730000000000000,246.300000000000011,657.399999999999977
1442.000000000000000,8.737000000000000,236.599999999999994,658.799999999999955
1442.500000000000000,8.731000000000000,236.599999999999994,658.899999999999977
1443.000000000000000,8.731000000000000,239.900000000000006,659.100000000000023
1443.500000000000000,8.736000000000001,241.599999999999994,659.799999999999955
1444.000000000000000,8.746000000000000,246.000000000000000,661.299999999999955
1444.500000000000000,8.744999999999999,235.699999999999989,662.100000000000023
1445.000000000000000,8.743000000000000,239.599999999999994,662.200000000000045
1445.500000000000000,8.747000000000000,245.400000000000006,662.799999999999955
1446.000000000000000,8.753000000000000,245.300000000000011,663.799999999999955
1446.500000000000000,8.760999999999999,242.699999999999989,665.299999999999955
1447.000000000000000,8.756000000000000,237.900000000000006,665.500000000000000
1447.500000000000000,8.756000000000000,242.400000000000006,665.700000000000045
1448.000000000000000,8.763000000000000,243.400000000000006,666.600000000000023
1448.500000000000000,8.771000000000001,243.900000000000006,667.899999999999977
1449.000000000000000,8.773000000000000,236.900000000000006,668.799999999999955
1449.500000000000000,8.770000000000000,242.000000000000000,668.899999999999977
1450.000000000000000,8.773999999999999,245.000000000000000,669.399999999999977
1450.500000000000000,8.782000000000000,244.199999999999989,670.600000000000023
1451.000000000000000,8.786000000000000,245.199999999999989,671.600000000000023
1451.500000000000000,8.784000000000001,238.199999999999989,671.899999999999977
1452.000000000000000,8.786000000000000,243.400000000000006,672.200000000000045
1452.500000000000000,8.792000000000000,244.500000000000000,673.000000000000000
1453.000000000000000,8.798999999999999,241.699999999999989,674.200000000000045
1453.500000000000000,8.801000000000000,241.599999999999994,674.899999999999977
1454.000000000000000,8.801000000000000,242.500000000000000,675.299999999999955
1454.500000000000000,8.805000000000000,247.300000000000011,675.799999999999955
1455.000000000000000,8.813000000000001,245.599999999999994,676.899999999999977
1455.500000000000000,8.816000000000001,246.300000000000011,677.700000000000045
1456.000000000000000,8.819000000000001,242.000000000000000,678.500000000000000
1456.500000000000000,8.820000000000000,245.000000000000000,679.000000000000000
1457.000000000000000,8.824999999999999,246.699999999999989,679.700000000000045
1457.500000000000000,8.831000000000000,247.000000000000000,680.700000000000045
1458.000000000000000,8.835000000000001,243.300000000000011,681.600000000000023
1458.500000000000000,8.837999999999999,242.900000000000006,682.299999999999955
1459.000000000000000,8.839000000000000,245.800000000000011,682.799999999999955
1459.500000000000000,8.845000000000001,246.599999999999994,683.600000000000023
1460.000000000000000,8.851000000000001,250.099999999999994,684.600000000000023
1460.500000000000000,8.855000000000000,242.199999999999989,685.500000000000000
1461.000000000000000,8.856000000000000,245.699999999999989,686.000000000000000
1461.500000000000000,8.859999999999999,248.300000000000011,686.600000000000023
1462.000000000000000,8.864000000000001,248.000000000000000,687.399999999999977
1462.500000000000000,8.869999999999999,242.900000000000006,688.500000000000000
1463.000000000000000,8.872000000000000,244.099999999999994,689.100000000000023
1463.500000000000000,8.872000000000000,246.099999999999994,689.500000000000000
1464.000000000000000,8.877000000000001,247.699999999999989,690.200000000000045
1464.500000000000000,8.882999999999999,249.800000000000011,691.299999999999955
1465.000000000000000,8.884000000000000,241.699999999999989,691.899999999999977
1465.500000000000000,8.888000000000000,245.500000000000000,692.700000000000045
1466.000000000000000,8.888000000000000,246.400000000000006,693.100000000000023
1466.500000000000000,8.891999999999999,246.599999999999994,693.899999999999977
1467.000000000000000,8.897000000000000,243.599999999999994,694.899999999999977
1467.500000000000000,8.897000000000000,247.199999999999989,695.399999999999977
1468.000000000000000,8.900000000000000,247.199999999999989,696.100000000000023
1468.500000000000000,8.900000000000000,248.199999999999989,696.500000000000000
1469.000000000000000,8.906000000000001,249.900000000000006,697.500000000000000
1469.500000000000000,8.907000000000000,241.400000000000006,698.299999999999955
1470.000000000000000,8.907999999999999,244.800000000000011,698.899999999999977
1470.500000000000000,8.907999999999999,248.800000000000011,699.299999999999955
1471.000000000000000,8.911000000000000,248.099999999999994,700.000000000000000
1471.500000000000000,8.916000000000000,242.599999999999994,701.100000000000023
1472.000000000000000,8.914999999999999,244.400000000000006,701.600000000000023
1472.500000000000000,8.913000000000000,245.000000000000000,701.799999999999955
1473.000000000000000,8.914000000000000,246.199999999999989,702.299999999999955
1473.500000000000000,8.920000000000000,246.500000000000000,703.399999999999977
1474.000000000000000,8.917000000000000,242.300000000000011,703.799999999999955
1474.500000000000000,8.916000000000000,244.300000000000011,704.000000000000000
1475.000000000000000,8.914000000000000,248.000000000000000,704.100000000000023
1475.500000000000000,8.917999999999999,249.500000000000000,704.799999999999955
1476.000000000000000,8.917999999999999,239.400000000000006,705.399999999999977
1476.500000000000000,8.913000000000000,240.599999999999994,705.299999999999955
1477.000000000000000,8.912000000000001,245.099999999999994,705.500000000000000
1477.500000000000000,8.912000000000001,244.199999999999989,705.899999999999977
1478.000000000000000,8.913000000000000,242.099999999999994,706.399999999999977
1478.500000000000000,8.909000000000001,235.500000000000000,706.399999999999977
1479.000000000000000,8.904999999999999,240.699999999999989,706.299999999999955
1479.500000000000000,8.901000000000000,243.000000000000000,706.200000000000045
1480.000000000000000,8.903000000000000,243.900000000000006,706.600000000000023
1480.500000000000000,8.901000000000000,238.800000000000011,706.899999999999977
1481.000000000000000,8.895000000000000,237.000000000000000,706.700000000000045
1481.500000000000000,8.887000000000000,242.800000000000011,706.100000000000023
1482.000000000000000,8.887000000000000,242.500000000000000,706.100000000000023
1482.500000000000000,8.888000000000000,242.000000000000000,706.500000000000000
1483.000000000000000,8.885000000000000,236.500000000000000,706.700000000000045
1483.500000000000000,8.875999999999999,236.500000000000000,706.200000000000045
1484.000000000000000,8.869000000000000,241.300000000000011,705.399999999999977
1484.500000000000000,8.871000000000000,245.199999999999989,705.700000000000045
1485.000000000000000,8.871000000000000,237.400000000000006,706.100000000000023
1485.500000000000000,8.865000000000000,236.199999999999989,705.899999999999977
1486.000000000000000,8.855000000000000,240.000000000000000,705.100000000000023
1486.500000000000000,8.852000000000000,240.400000000000006,704.600000000000023
1487.000000000000000,8.856000000000000,243.900000000000006,705.100000000000023
1487.500000000000000,8.853000000000000,234.199999999999989,705.200000000000045
1488.000000000000000,8.843999999999999,236.099999999999994,704.500000000000000
1488.500000000000000,8.837999999999999,239.900000000000006,703.700000000000045
1489.000000000000000,8.837999999999999,244.199999999999989,703.500000000000000
1489.500000000000000,8.840999999999999,239.199999999999989,704.000000000000000
1490.000000000000000,8.833000000000000,233.699999999999989,703.399999999999977
1490.500000000000000,8.824000000000000,238.300000000000011,702.299999999999955
1491.000000000000000,8.821999999999999,240.099999999999994,701.600000000000023
1491.500000000000000,8.824999999999999,245.000000000000000,701.700000000000045
