Time,RotSpeed,RotThrust,GenPwr
1291.500000000000000,7.899000000000000,201.199999999999989,507.000000000000000
1292.000000000000000,7.899000000000000,197.900000000000006,506.300000000000011
1292.500000000000000,7.895000000000000,204.300000000000011,505.100000000000023
1293.000000000000000,7.893000000000000,205.099999999999994,504.000000000000000
1293.500000000000000,7.889000000000000,201.800000000000011,502.699999999999989
1294.000000000000000,7.896000000000000,205.000000000000000,502.300000000000011
1294.500000000000000,7.897000000000000,203.599999999999994,501.899999999999977
1295.000000000000000,7.899000000000000,206.300000000000011,501.500000000000000
1295.500000000000000,7.894000000000000,203.699999999999989,500.500000000000000
1296.000000000000000,7.895000000000000,204.800000000000011,499.699999999999989
1296.500000000000000,7.907000000000000,204.000000000000000,500.100000000000023
1297.000000000000000,7.902000000000000,207.699999999999989,499.500000000000000
1297.500000000000000,7.908000000000000,209.500000000000000,499.300000000000011
1298.000000000000000,7.910000000000000,202.599999999999994,499.199999999999989
1298.500000000000000,7.909000000000000,208.099999999999994,498.500000000000000
1299.000000000000000,7.925000000000000,208.400000000000006,499.300000000000011
1299.500000000000000,7.924000000000000,212.500000000000000,499.300000000000011
1300.000000000000000,7.925000000000000,214.500000000000000,498.800000000000011
1300.500000000000000,7.938000000000000,204.900000000000006,499.500000000000000
1301.000000000000000,7.935000000000000,206.900000000000006,499.100000000000023
1301.500000000000000,7.949000000000000,209.300000000000011,499.600000000000023
1302.000000000000000,7.953000000000000,211.099999999999994,500.000000000000000
1302.500000000000000,7.953000000000000,215.599999999999994,499.500000000000000
1303.000000000000000,7.967000000000000,209.099999999999994,500.300000000000011
1303.500000000000000,7.969000000000000,209.300000000000011,500.399999999999977
1304.000000000000000,7.975000000000000,210.599999999999994,500.500000000000000
1304.500000000000000,7.985000000000000,211.400000000000006,501.000000000000000
1305.000000000000000,7.988000000000000,220.800000000000011,501.100000000000023
1305.500000000000000,7.996000000000000,216.300000000000011,501.399999999999977
1306.000000000000000,8.007999999999999,212.099999999999994,502.300000000000011
1306.500000000000000,8.009000000000000,211.099999999999994,502.399999999999977
1307.000000000000000,8.015000000000001,214.000000000000000,502.500000000000000
1307.500000000000000,8.026999999999999,225.699999999999989,503.399999999999977
1308.000000000000000,8.036000000000000,222.000000000000000,504.300000000000011
1308.500000000000000,8.048999999999999,213.699999999999989,505.600000000000023
1309.000000000000000,8.048999999999999,213.199999999999989,505.800000000000011
1309.500000000000000,8.055999999999999,221.099999999999994,506.300000000000011
1310.000000000000000,8.073000000000000,229.000000000000000,507.699999999999989
1310.500000000000000,8.086000000000000,227.500000000000000,509.399999999999977
1311.000000000000000,8.095000000000001,218.599999999999994,510.800000000000011
1311.500000000000000,8.099000000000000,216.900000000000006,511.600000000000023
1312.000000000000000,8.109999999999999,225.300000000000011,512.700000000000045
1312.500000000000000,8.125999999999999,230.699999999999989,514.399999999999977
1313.000000000000000,8.146000000000001,232.199999999999989,516.799999999999955
1313.500000000000000,8.147000000000000,219.199999999999989,517.899999999999977
1314.000000000000000,8.153000000000000,219.800000000000011,518.700000000000045
1314.500000000000000,8.170000000000000,227.400000000000006,520.399999999999977
1315.000000000000000,8.183999999999999,226.199999999999989,522.299999999999955
1315.500000000000000,8.201000000000001,224.699999999999989,524.600000000000023
1316.000000000000000,8.196000000000000,215.400000000000006,525.000000000000000
1316.500000000000000,8.205000000000000,223.699999999999989,525.799999999999955
1317.000000000000000,8.223000000000001,228.000000000000000,527.700000000000045
1317.500000000000000,8.230000000000000,230.400000000000006,529.000000000000000
1318.000000000000000,8.247000000000000,225.500000000000000,531.200000000000045
1318.500000000000000,8.240000000000000,213.599999999999994,531.600000000000023
1319.000000000000000,8.250999999999999,226.300000000000011,532.500000000000000
1319.500000000000000,8.263999999999999,225.199999999999989,534.299999999999955
1320.000000000000000,8.270000000000000,229.199999999999989,535.500000000000000
1320.500000000000000,8.284000000000001,226.300000000000011,537.700000000000045
1321.000000000000000,8.276999999999999,213.699999999999989,538.100000000000023
1321.500000000000000,8.285000000000000,223.500000000000000,539.100000000000023
1322.000000000000000,8.292000000000000,228.400000000000006,540.700000000000045
1322.500000000000000,8.297000000000001,225.900000000000006,541.899999999999977
1323.000000000000000,8.305999999999999,220.199999999999989,543.799999999999955
1323.500000000000000,8.298000000000000,210.099999999999994,544.299999999999955
1324.000000000000000,8.302000000000000,219.599999999999994,545.200000000000045
1324.500000000000000,8.308000000000000,223.300000000000011,546.799999999999955
1325.000000000000000,8.308000000000000,222.099999999999994,547.899999999999977
1325.500000000000000,8.313000000000001,213.400000000000006,549.500000000000000
1326.000000000000000,8.308999999999999,214.000000000000000,550.500000000000000
1326.500000000000000,8.308999999999999,217.699999999999989,551.500000000000000
1327.000000000000000,8.314000000000000,220.900000000000006,553.200000000000045
1327.500000000000000,8.313000000000001,217.000000000000000,554.600000000000023
1328.000000000000000,8.308000000000000,205.300000000000011,555.500000000000000
1328.500000000000000,8.308999999999999,214.900000000000006,556.700000000000045
1329.000000000000000,8.307000000000000,218.000000000000000,557.899999999999977
1329.500000000000000,8.307000000000000,216.400000000000006,559.100000000000023
1330.000000000000000,8.308000000000000,212.900000000000006,560.700000000000045
1330.500000000000000,8.295000000000000,205.000000000000000,560.799999999999955
1331.000000000000000,8.298999999999999,214.400000000000006,562.100000000000023
1331.500000000000000,8.298000000000000,212.099999999999994,563.399999999999977
1332.000000000000000,8.292000000000000,209.500000000000000,564.100000000000023
1332.500000000000000,8.291000000000000,202.900000000000006,565.200000000000045
1333.000000000000000,8.275000000000000,204.699999999999989,564.799999999999955
1333.500000000000000,8.276999999999999,217.199999999999989,565.500000000000000
1334.000000000000000,8.276999999999999,213.199999999999989,566.600000000000023
1334.500000000000000,8.275000000000000,206.699999999999989,567.500000000000000
1335.000000000000000,8.266999999999999,196.300000000000011,567.899999999999977
1335.500000000000000,8.253000000000000,206.599999999999994,567.399999999999977
1336.000000000000000,8.255000000000001,219.199999999999989,567.899999999999977
1336.500000000000000,8.257999999999999,215.000000000000000,569.000000000000000
1337.000000000000000,8.257000000000000,203.800000000000011,570.100000000000023
1337.500000000000000,8.238000000000000,195.400000000000006,569.299999999999955
1338.000000000000000,8.231000000000000,209.599999999999994,568.700000000000045
1338.500000000000000,8.237000000000000,222.300000000000011,569.399999999999977
1339.000000000000000,8.240000000000000,215.000000000000000,570.399999999999977
1339.500000000000000,8.234999999999999,199.800000000000011,570.899999999999977
1340.000000000000000,8.212000000000000,197.900000000000006,569.100000000000023
1340.500000000000000,8.210000000000001,210.199999999999989,568.399999999999977
1341.000000000000000,8.222000000000000,219.099999999999994,569.500000000000000
1341.500000000000000,8.220000000000001,213.000000000000000,569.899999999999977
1342.000000000000000,8.209000000000000,198.699999999999989,569.299999999999955
1342.500000000000000,8.194000000000001,208.599999999999994,567.600000000000023
1343.000000000000000,8.196000000000000,214.699999999999989,567.200000000000045
1343.500000000000000,8.204000000000001,215.599999999999994,567.799999999999955
1344.000000000000000,8.201000000000001,215.599999999999994,567.700000000000045
1344.500000000000000,8.189000000000000,202.900000000000006,566.500000000000000
1345.000000000000000,8.186999999999999,212.300000000000011,565.700000000000045
1345.500000000000000,8.185000000000000,214.000000000000000,565.200000000000045
1346.000000000000000,8.186999999999999,213.699999999999989,564.899999999999977
1346.500000000000000,8.188000000000001,220.099999999999994,564.799999999999955
1347.000000000000000,8.179000000000000,206.199999999999989,563.799999999999955
1347.500000000000000,8.182000000000000,216.099999999999994,563.399999999999977
1348.000000000000000,8.180000000000000,214.900000000000006,562.799999999999955
1348.500000000000000,8.180000000000000,217.099999999999994,562.200000000000045
1349.000000000000000,8.183999999999999,222.000000000000000,562.200000000000045
1349.500000000000000,8.179000000000000,212.300000000000011,561.299999999999955
1350.000000000000000,8.183999999999999,218.300000000000011,561.200000000000045
1350.500000000000000,8.183000000000000,218.300000000000011,560.700000000000045
1351.000000000000000,8.183000000000000,222.199999999999989,560.100000000000023
1351.500000000000000,8.186000000000000,222.599999999999994,559.799999999999955
1352.000000000000000,8.186999999999999,217.000000000000000,559.399999999999977
1352.500000000000000,8.189000000000000,218.599999999999994,559.000000000000000
1353.000000000000000,8.191000000000001,221.599999999999994,558.600000000000023
1353.500000000000000,8.193000000000000,224.800000000000011,558.200000000000045
1354.000000000000000,8.194000000000001,224.099999999999994,557.700000000000045
1354.500000000000000,8.199000000000000,219.599999999999994,557.500000000000000
1355.000000000000000,8.196999999999999,219.000000000000000,556.899999999999977
1355.500000000000000,8.202999999999999,220.599999999999994,556.700000000000045
1356.000000000000000,8.205000000000000,227.699999999999989,556.500000000000000
1356.500000000000000,8.206000000000000,226.699999999999989,556.000000000000000
1357.000000000000000,8.211000000000000,219.199999999999989,555.899999999999977
1357.500000000000000,8.209000000000000,221.500000000000000,555.200000000000045
1358.000000000000000,8.215000000000000,223.099999999999994,555.100000000000023
1358.500000000000000,8.220000000000001,228.800000000000011,555.200000000000045
1359.000000000000000,8.220000000000001,226.400000000000006,554.899999999999977
1359.500000000000000,8.222000000000000,219.000000000000000,554.600000000000023
1360.000000000000000,8.225000000000000,217.500000000000000,554.500000000000000
1360.500000000000000,8.225000000000000,221.800000000000011,554.200000000000045
1361.000000000000000,8.231000000000000,236.599999999999994,554.399999999999977
1361.500000000000000,8.234999999999999,226.300000000000011,554.600000000000023
1362.000000000000000,8.234999999999999,220.099999999999994,554.500000000000000
1362.500000000000000,8.241000000000000,215.900000000000006,554.899999999999977
1363.000000000000000,8.239000000000001,224.500000000000000,554.700000000000045
1363.500000000000000,8.244000000000000,236.699999999999989,554.899999999999977
1364.000000000000000,8.254000000000000,223.300000000000011,555.899999999999977
1364.500000000000000,8.250999999999999,217.400000000000006,555.899999999999977
