Time,RotSpeed,RotThrust,GenPwr
1445.000000000000000,8.502000000000001,237.199999999999989,610.399999999999977
1445.500000000000000,8.510999999999999,236.300000000000011,611.399999999999977
1446.000000000000000,8.509000000000000,238.099999999999994,611.299999999999955
1446.500000000000000,8.518000000000001,237.900000000000006,611.799999999999955
1447.000000000000000,8.529000000000000,238.500000000000000,612.799999999999955
1447.500000000000000,8.541000000000000,238.599999999999994,614.000000000000000
1448.000000000000000,8.544000000000000,236.000000000000000,614.500000000000000
1448.500000000000000,8.545999999999999,246.099999999999994,614.500000000000000
1449.000000000000000,8.558000000000000,240.300000000000011,615.299999999999955
1449.500000000000000,8.569000000000001,241.099999999999994,616.500000000000000
1450.000000000000000,8.579000000000001,235.099999999999994,617.600000000000023
1450.500000000000000,8.576000000000001,238.000000000000000,617.399999999999977
1451.000000000000000,8.587999999999999,246.400000000000006,618.299999999999955
1451.500000000000000,8.598000000000001,237.599999999999994,619.399999999999977
1452.000000000000000,8.609999999999999,242.000000000000000,620.700000000000045
1452.500000000000000,8.609999999999999,237.400000000000006,621.100000000000023
1453.000000000000000,8.611000000000001,245.199999999999989,621.100000000000023
1453.500000000000000,8.622999999999999,243.500000000000000,622.200000000000045
1454.000000000000000,8.631000000000000,245.000000000000000,623.200000000000045
1454.500000000000000,8.641000000000000,236.900000000000006,624.600000000000023
1455.000000000000000,8.640000000000001,238.199999999999989,625.000000000000000
1455.500000000000000,8.647000000000000,247.900000000000006,625.799999999999955
1456.000000000000000,8.653000000000000,238.599999999999994,626.799999999999955
1456.500000000000000,8.661000000000000,240.500000000000000,628.000000000000000
1457.000000000000000,8.664999999999999,236.500000000000000,629.100000000000023
1457.500000000000000,8.667000000000000,241.599999999999994,629.799999999999955
1458.000000000000000,8.672000000000001,243.099999999999994,630.700000000000045
1458.500000000000000,8.673999999999999,240.300000000000011,631.600000000000023
1459.000000000000000,8.679000000000000,233.800000000000011,632.700000000000045
1459.500000000000000,8.680999999999999,236.400000000000006,633.500000000000000
1460.000000000000000,8.685000000000000,243.300000000000011,634.600000000000023
1460.500000000000000,8.685000000000000,236.099999999999994,635.500000000000000
1461.000000000000000,8.688000000000001,236.199999999999989,636.500000000000000
1461.500000000000000,8.686999999999999,232.500000000000000,637.299999999999955
1462.000000000000000,8.689000000000000,238.400000000000006,638.200000000000045
1462.500000000000000,8.693000000000000,240.000000000000000,639.500000000000000
1463.000000000000000,8.692000000000000,238.599999999999994,640.399999999999977
1463.500000000000000,8.693000000000000,232.500000000000000,641.500000000000000
1464.000000000000000,8.692000000000000,234.300000000000011,642.399999999999977
1464.500000000000000,8.695000000000000,241.500000000000000,643.600000000000023
1465.000000000000000,8.695000000000000,233.400000000000006,644.700000000000045
1465.500000000000000,8.694000000000001,236.099999999999994,645.600000000000023
1466.000000000000000,8.695000000000000,230.400000000000006,646.600000000000023
1466.500000000000000,8.698000000000000,239.099999999999994,648.000000000000000
1467.000000000000000,8.696999999999999,241.500000000000000,649.000000000000000
1467.500000000000000,8.696000000000000,239.199999999999989,649.799999999999955
1468.000000000000000,8.699999999999999,232.000000000000000,651.200000000000045
1468.500000000000000,8.699999999999999,231.099999999999994,652.200000000000045
1469.000000000000000,8.701000000000001,237.400000000000006,653.299999999999955
1469.500000000000000,8.698000000000000,238.800000000000011,653.799999999999955
1470.000000000000000,8.702999999999999,241.199999999999989,655.000000000000000
1470.500000000000000,8.705000000000000,232.599999999999994,656.200000000000045
1471.000000000000000,8.705000000000000,236.199999999999989,657.000000000000000
1471.500000000000000,8.702000000000000,241.800000000000011,657.399999999999977
1472.000000000000000,8.706000000000000,237.199999999999989,658.200000000000045
1472.500000000000000,8.711000000000000,235.000000000000000,659.500000000000000
1473.000000000000000,8.712000000000000,230.400000000000006,660.200000000000045
1473.500000000000000,8.712000000000000,241.199999999999989,660.799999999999955
1474.000000000000000,8.710000000000001,242.599999999999994,661.000000000000000
1474.500000000000000,8.715999999999999,242.699999999999989,661.899999999999977
1475.000000000000000,8.723000000000001,236.699999999999989,663.100000000000023
1475.500000000000000,8.726000000000001,236.900000000000006,663.899999999999977
1476.000000000000000,8.726000000000001,239.199999999999989,664.399999999999977
1476.500000000000000,8.725000000000000,237.599999999999994,664.500000000000000
1477.000000000000000,8.733000000000001,242.000000000000000,665.399999999999977
1477.500000000000000,8.743000000000000,241.199999999999989,666.700000000000045
1478.000000000000000,8.744000000000000,242.800000000000011,667.399999999999977
1478.500000000000000,8.743000000000000,236.699999999999989,667.500000000000000
1479.000000000000000,8.744000000000000,243.000000000000000,667.500000000000000
1479.500000000000000,8.752000000000001,244.099999999999994,668.200000000000045
1480.000000000000000,8.760999999999999,240.500000000000000,669.299999999999955
1480.500000000000000,8.760000000000000,238.599999999999994,669.600000000000023
1481.000000000000000,8.755000000000001,233.500000000000000,669.000000000000000
1481.500000000000000,8.757000000000000,239.099999999999994,668.799999999999955
1482.000000000000000,8.765000000000001,243.400000000000006,669.200000000000045
1482.500000000000000,8.772000000000000,244.099999999999994,670.100000000000023
1483.000000000000000,8.766000000000000,231.400000000000006,669.799999999999955
1483.500000000000000,8.760999999999999,234.000000000000000,669.000000000000000
1484.000000000000000,8.763999999999999,244.599999999999994,668.899999999999977
1484.500000000000000,8.772000000000000,238.300000000000011,669.600000000000023
1485.000000000000000,8.770000000000000,239.699999999999989,669.700000000000045
1485.500000000000000,8.765000000000001,230.400000000000006,669.299999999999955
1486.000000000000000,8.762000000000000,239.699999999999989,668.899999999999977
1486.500000000000000,8.770000000000000,247.099999999999994,669.600000000000023
1487.000000000000000,8.773999999999999,243.300000000000011,670.600000000000023
1487.500000000000000,8.769000000000000,238.599999999999994,670.600000000000023
1488.000000000000000,8.766000000000000,233.199999999999989,670.500000000000000
1488.500000000000000,8.766000000000000,247.400000000000006,670.600000000000023
1489.000000000000000,8.773999999999999,242.300000000000011,671.799999999999955
1489.500000000000000,8.773000000000000,243.300000000000011,672.299999999999955
1490.000000000000000,8.770000000000000,233.400000000000006,672.500000000000000
1490.500000000000000,8.766000000000000,242.400000000000006,672.399999999999977
1491.000000000000000,8.772000000000000,246.199999999999989,673.100000000000023
1491.500000000000000,8.776999999999999,241.500000000000000,674.200000000000045
1492.000000000000000,8.772000000000000,242.599999999999994,674.399999999999977
1492.500000000000000,8.768000000000001,234.000000000000000,674.299999999999955
1493.000000000000000,8.768000000000001,248.300000000000011,674.399999999999977
1493.500000000000000,8.773000000000000,242.699999999999989,675.200000000000045
1494.000000000000000,8.773999999999999,241.699999999999989,675.799999999999955
1494.500000000000000,8.769000000000000,235.699999999999989,675.700000000000045
1495.000000000000000,8.763000000000000,242.000000000000000,675.200000000000045
1495.500000000000000,8.768000000000001,247.900000000000006,675.700000000000045
1496.000000000000000,8.768000000000001,237.500000000000000,676.100000000000023
1496.500000000000000,8.765000000000001,241.300000000000011,676.000000000000000
1497.000000000000000,8.757999999999999,233.599999999999994,675.500000000000000
1497.500000000000000,8.756000000000000,245.300000000000011,675.000000000000000
1498.000000000000000,8.762000000000000,241.800000000000011,675.700000000000045
1498.500000000000000,8.757999999999999,233.599999999999994,675.700000000000045
1499.000000000000000,8.750999999999999,240.300000000000011,675.100000000000023
1499.500000000000000,8.744999999999999,238.500000000000000,674.399999999999977
1500.000000000000000,8.747000000000000,243.300000000000011,674.500000000000000
1500.500000000000000,8.749000000000001,236.099999999999994,674.799999999999955
1501.000000000000000,8.740000000000000,230.199999999999989,674.299999999999955
1501.500000000000000,8.733000000000001,236.000000000000000,673.399999999999977
1502.000000000000000,8.730000000000000,240.000000000000000,672.899999999999977
1502.500000000000000,8.734000000000000,238.599999999999994,673.200000000000045
1503.000000000000000,8.728999999999999,231.099999999999994,673.100000000000023
1503.500000000000000,8.718999999999999,236.000000000000000,672.200000000000045
1504.000000000000000,8.712999999999999,233.199999999999989,671.299999999999955
1504.500000000000000,8.711000000000000,240.099999999999994,670.899999999999977
1505.000000000000000,8.714000000000000,232.000000000000000,671.299999999999955
1505.500000000000000,8.702000000000000,226.199999999999989,670.399999999999977
1506.000000000000000,8.696000000000000,233.800000000000011,669.399999999999977
1506.500000000000000,8.688000000000001,227.500000000000000,668.500000000000000
1507.000000000000000,8.688000000000001,230.599999999999994,668.100000000000023
1507.500000000000000,8.683999999999999,225.599999999999994,667.799999999999955
1508.000000000000000,8.670000000000000,228.199999999999989,666.299999999999955
1508.500000000000000,8.664000000000000,232.099999999999994,665.299999999999955
1509.000000000000000,8.657999999999999,227.800000000000011,664.299999999999955
1509.500000000000000,8.654000000000000,222.199999999999989,663.700000000000045
1510.000000000000000,8.646000000000001,221.099999999999994,662.799999999999955
1510.500000000000000,8.635999999999999,226.300000000000011,661.500000000000000
1511.000000000000000,8.625999999999999,229.599999999999994,660.100000000000023
1511.500000000000000,8.624000000000001,222.500000000000000,659.399999999999977
1512.000000000000000,8.617000000000001,218.400000000000006,658.600000000000023
1512.500000000000000,8.608000000000001,222.599999999999994,657.600000000000023
1513.000000000000000,8.598000000000001,221.500000000000000,656.299999999999955
1513.500000000000000,8.590000000000000,225.900000000000006,655.000000000000000
1514.000000000000000,8.589000000000000,218.300000000000011,654.500000000000000
1514.500000000000000,8.580000000000000,218.199999999999989,653.500000000000000
1515.000000000000000,8.573000000000000,220.199999999999989,652.399999999999977
1515.500000000000000,8.561000000000000,216.800000000000011,650.899999999999977
1516.000000000000000,8.555000000000000,222.099999999999994,649.700000000000045
1516.500000000000000,8.554000000000000,214.800000000000011,649.100000000000023
1517.000000000000000,8.545999999999999,221.300000000000011,648.100000000000023
1517.500000000000000,8.538000000000000,216.900000000000006,646.899999999999977
1518.000000000000000,8.525000000000000,221.300000000000011,645.000000000000000
