Time,RotSpeed,RotThrust,GenPwr
1190.500000000000000,8.292000000000000,221.500000000000000,568.700000000000045
1191.000000000000000,8.292000000000000,219.599999999999994,568.799999999999955
1191.500000000000000,8.292000000000000,219.599999999999994,568.799999999999955
1192.000000000000000,8.292999999999999,220.699999999999989,568.899999999999977
1192.500000000000000,8.294000000000000,222.000000000000000,569.100000000000023
1193.000000000000000,8.295000000000000,222.199999999999989,569.200000000000045
1193.500000000000000,8.295000000000000,220.000000000000000,569.299999999999955
1194.000000000000000,8.295999999999999,220.300000000000011,569.299999999999955
1194.500000000000000,8.295999999999999,221.000000000000000,569.500000000000000
1195.000000000000000,8.298000000000000,220.699999999999989,569.700000000000045
1195.500000000000000,8.298000000000000,221.800000000000011,569.799999999999955
1196.000000000000000,8.298000000000000,220.500000000000000,569.799999999999955
1196.500000000000000,8.298999999999999,220.800000000000011,569.899999999999977
1197.000000000000000,8.298999999999999,221.099999999999994,570.100000000000023
1197.500000000000000,8.302000000000000,220.099999999999994,570.399999999999977
1198.000000000000000,8.300000000000001,220.000000000000000,570.399999999999977
1198.500000000000000,8.300000000000001,219.699999999999989,570.399999999999977
1199.000000000000000,8.301000000000000,220.000000000000000,570.500000000000000
1199.500000000000000,8.301000000000000,222.099999999999994,570.700000000000045
1200.000000000000000,8.304000000000000,220.400000000000006,571.000000000000000
1200.500000000000000,8.303000000000001,219.599999999999994,571.100000000000023
1201.000000000000000,8.302000000000000,219.699999999999989,571.100000000000023
1201.500000000000000,8.302000000000000,218.900000000000006,571.200000000000045
1202.000000000000000,8.303000000000001,222.199999999999989,571.299999999999955
1202.500000000000000,8.305000000000000,221.199999999999989,571.600000000000023
1203.000000000000000,8.304000000000000,219.099999999999994,571.700000000000045
1203.500000000000000,8.303000000000001,218.599999999999994,571.799999999999955
1204.000000000000000,8.302000000000000,218.800000000000011,571.700000000000045
1204.500000000000000,8.303000000000001,222.199999999999989,571.799999999999955
1205.000000000000000,8.305000000000000,221.099999999999994,572.100000000000023
1205.500000000000000,8.304000000000000,218.599999999999994,572.200000000000045
1206.000000000000000,8.303000000000001,218.199999999999989,572.200000000000045
1206.500000000000000,8.301000000000000,219.599999999999994,572.100000000000023
1207.000000000000000,8.304000000000000,221.800000000000011,572.299999999999955
1207.500000000000000,8.304000000000000,220.199999999999989,572.500000000000000
1208.000000000000000,8.303000000000001,219.000000000000000,572.600000000000023
1208.500000000000000,8.302000000000000,217.599999999999994,572.600000000000023
1209.000000000000000,8.300000000000001,220.900000000000006,572.399999999999977
1209.500000000000000,8.303000000000001,222.099999999999994,572.600000000000023
1210.000000000000000,8.303000000000001,219.099999999999994,572.799999999999955
1210.500000000000000,8.302000000000000,218.500000000000000,572.799999999999955
1211.000000000000000,8.300000000000001,216.000000000000000,572.799999999999955
1211.500000000000000,8.297000000000001,221.900000000000006,572.500000000000000
1212.000000000000000,8.300000000000001,223.099999999999994,572.700000000000045
1212.500000000000000,8.301000000000000,218.000000000000000,572.899999999999977
1213.000000000000000,8.300000000000001,217.099999999999994,572.899999999999977
1213.500000000000000,8.297000000000001,214.599999999999994,572.700000000000045
1214.000000000000000,8.292999999999999,221.599999999999994,572.399999999999977
1214.500000000000000,8.297000000000001,222.500000000000000,572.600000000000023
1215.000000000000000,8.297000000000001,217.900000000000006,572.799999999999955
1215.500000000000000,8.295999999999999,215.800000000000011,572.799999999999955
1216.000000000000000,8.291000000000000,214.199999999999989,572.399999999999977
1216.500000000000000,8.289000000000000,224.500000000000000,572.000000000000000
1217.000000000000000,8.292999999999999,221.900000000000006,572.299999999999955
1217.500000000000000,8.292000000000000,217.199999999999989,572.399999999999977
1218.000000000000000,8.291000000000000,213.300000000000011,572.399999999999977
1218.500000000000000,8.284000000000001,214.699999999999989,571.799999999999955
1219.000000000000000,8.284000000000001,225.900000000000006,571.600000000000023
1219.500000000000000,8.288000000000000,221.400000000000006,571.899999999999977
1220.000000000000000,8.286000000000000,217.099999999999994,571.899999999999977
1220.500000000000000,8.284000000000001,210.900000000000006,571.700000000000045
1221.000000000000000,8.276999999999999,216.500000000000000,571.100000000000023
1221.500000000000000,8.279000000000000,225.699999999999989,571.000000000000000
1222.000000000000000,8.281000000000001,221.000000000000000,571.200000000000045
1222.500000000000000,8.279000000000000,217.599999999999994,571.100000000000023
1223.000000000000000,8.276000000000000,209.900000000000006,570.899999999999977
1223.500000000000000,8.270000000000000,217.599999999999994,570.200000000000045
1224.000000000000000,8.273000000000000,224.000000000000000,570.200000000000045
1224.500000000000000,8.273999999999999,219.800000000000011,570.399999999999977
1225.000000000000000,8.272000000000000,217.500000000000000,570.299999999999955
1225.500000000000000,8.266999999999999,209.199999999999989,569.899999999999977
1226.000000000000000,8.262000000000000,220.099999999999994,569.200000000000045
1226.500000000000000,8.266999999999999,223.099999999999994,569.299999999999955
1227.000000000000000,8.266999999999999,218.099999999999994,569.500000000000000
1227.500000000000000,8.265000000000001,216.599999999999994,569.299999999999955
1228.000000000000000,8.260000000000000,209.699999999999989,568.799999999999955
1228.500000000000000,8.256000000000000,222.500000000000000,568.299999999999955
1229.000000000000000,8.260999999999999,221.300000000000011,568.500000000000000
1229.500000000000000,8.260000000000000,216.300000000000011,568.600000000000023
1230.000000000000000,8.257999999999999,215.800000000000011,568.299999999999955
1230.500000000000000,8.253000000000000,212.599999999999994,567.799999999999955
1231.000000000000000,8.253000000000000,225.300000000000011,567.500000000000000
1231.500000000000000,8.257000000000000,219.800000000000011,567.799999999999955
1232.000000000000000,8.255000000000001,215.599999999999994,567.700000000000045
1232.500000000000000,8.253000000000000,215.000000000000000,567.399999999999977
1233.000000000000000,8.250000000000000,214.800000000000011,566.899999999999977
1233.500000000000000,8.250999999999999,224.599999999999994,566.799999999999955
1234.000000000000000,8.253000000000000,219.800000000000011,566.899999999999977
1234.500000000000000,8.252000000000001,216.300000000000011,566.799999999999955
1235.000000000000000,8.250000000000000,215.000000000000000,566.500000000000000
1235.500000000000000,8.247999999999999,218.099999999999994,566.000000000000000
1236.000000000000000,8.250999999999999,222.300000000000011,566.000000000000000
1236.500000000000000,8.250999999999999,218.900000000000006,566.000000000000000
1237.000000000000000,8.250000000000000,216.300000000000011,565.899999999999977
1237.500000000000000,8.249000000000001,214.900000000000006,565.600000000000023
1238.000000000000000,8.247000000000000,221.900000000000006,565.200000000000045
1238.500000000000000,8.250999999999999,222.199999999999989,565.299999999999955
1239.000000000000000,8.250999999999999,218.300000000000011,565.200000000000045
1239.500000000000000,8.250000000000000,216.099999999999994,565.000000000000000
1240.000000000000000,8.249000000000001,214.500000000000000,564.700000000000045
1240.500000000000000,8.249000000000001,222.500000000000000,564.399999999999977
1241.000000000000000,8.252000000000001,220.300000000000011,564.500000000000000
1241.500000000000000,8.250999999999999,217.900000000000006,564.399999999999977
1242.000000000000000,8.250999999999999,217.099999999999994,564.100000000000023
1242.500000000000000,8.249000000000001,214.900000000000006,563.899999999999977
1243.000000000000000,8.250999999999999,222.099999999999994,563.700000000000045
1243.500000000000000,8.253000000000000,219.599999999999994,563.799999999999955
1244.000000000000000,8.252000000000001,217.599999999999994,563.700000000000045
1244.500000000000000,8.253000000000000,217.900000000000006,563.600000000000023
1245.000000000000000,8.250999999999999,215.800000000000011,563.299999999999955
1245.500000000000000,8.254000000000000,221.900000000000006,563.299999999999955
1246.000000000000000,8.255000000000001,219.500000000000000,563.399999999999977
1246.500000000000000,8.255000000000001,217.500000000000000,563.299999999999955
1247.000000000000000,8.256000000000000,217.099999999999994,563.299999999999955
1247.500000000000000,8.254000000000000,216.699999999999989,563.000000000000000
1248.000000000000000,8.257000000000000,221.500000000000000,563.100000000000023
1248.500000000000000,8.257999999999999,220.599999999999994,563.200000000000045
1249.000000000000000,8.257999999999999,218.099999999999994,563.200000000000045
1249.500000000000000,8.259000000000000,218.000000000000000,563.200000000000045
1250.000000000000000,8.257999999999999,218.099999999999994,563.100000000000023
1250.500000000000000,8.260000000000000,221.699999999999989,563.200000000000045
1251.000000000000000,8.262000000000000,221.699999999999989,563.399999999999977
1251.500000000000000,8.260999999999999,218.400000000000006,563.399999999999977
1252.000000000000000,8.262000000000000,218.800000000000011,563.399999999999977
1252.500000000000000,8.262000000000000,219.000000000000000,563.399999999999977
1253.000000000000000,8.263999999999999,221.099999999999994,563.500000000000000
1253.500000000000000,8.266999999999999,221.000000000000000,563.799999999999955
1254.000000000000000,8.265000000000001,219.199999999999989,563.799999999999955
1254.500000000000000,8.268000000000001,220.000000000000000,563.899999999999977
1255.000000000000000,8.266999999999999,218.800000000000011,564.000000000000000
1255.500000000000000,8.268000000000001,220.500000000000000,564.000000000000000
1256.000000000000000,8.271000000000001,219.500000000000000,564.299999999999955
1256.500000000000000,8.270000000000000,220.000000000000000,564.299999999999955
1257.000000000000000,8.273000000000000,220.599999999999994,564.600000000000023
1257.500000000000000,8.272000000000000,219.699999999999989,564.600000000000023
1258.000000000000000,8.273000000000000,221.099999999999994,564.600000000000023
1258.500000000000000,8.275000000000000,217.800000000000011,564.899999999999977
1259.000000000000000,8.273999999999999,220.500000000000000,564.899999999999977
1259.500000000000000,8.276999999999999,219.599999999999994,565.200000000000045
1260.000000000000000,8.276000000000000,219.800000000000011,565.200000000000045
1260.500000000000000,8.276999999999999,221.400000000000006,565.299999999999955
1261.000000000000000,8.279000000000000,216.699999999999989,565.500000000000000
1261.500000000000000,8.278000000000000,220.800000000000011,565.600000000000023
1262.000000000000000,8.279999999999999,218.599999999999994,565.799999999999955
1262.500000000000000,8.279000000000000,219.699999999999989,565.700000000000045
1263.000000000000000,8.281000000000001,221.199999999999989,565.899999999999977
1263.500000000000000,8.281000000000001,216.599999999999994,566.100000000000023
