Time,RotSpeed,RotThrust,GenPwr
1212.000000000000000,7.089000000000000,157.300000000000011,356.399999999999977
1212.500000000000000,7.085000000000000,168.500000000000000,355.899999999999977
1213.000000000000000,7.084000000000000,173.199999999999989,355.800000000000011
1213.500000000000000,7.088000000000000,167.599999999999994,356.000000000000000
1214.000000000000000,7.094000000000000,164.099999999999994,356.699999999999989
1214.500000000000000,7.092000000000000,159.300000000000011,357.000000000000000
1215.000000000000000,7.081000000000000,156.000000000000000,356.399999999999977
1215.500000000000000,7.083000000000000,171.500000000000000,356.399999999999977
1216.000000000000000,7.083000000000000,172.599999999999994,356.500000000000000
1216.500000000000000,7.086000000000000,168.900000000000006,356.800000000000011
1217.000000000000000,7.093000000000000,168.400000000000006,357.600000000000023
1217.500000000000000,7.089000000000000,155.199999999999989,357.800000000000011
1218.000000000000000,7.079000000000000,157.900000000000006,357.100000000000023
1218.500000000000000,7.086000000000000,175.699999999999989,357.399999999999977
1219.000000000000000,7.081000000000000,162.400000000000006,357.199999999999989
1219.500000000000000,7.086000000000000,168.699999999999989,357.399999999999977
1220.000000000000000,7.098000000000000,167.800000000000011,358.500000000000000
1220.500000000000000,7.084000000000000,149.199999999999989,357.899999999999977
1221.000000000000000,7.089000000000000,174.400000000000006,357.899999999999977
1221.500000000000000,7.090000000000000,177.400000000000006,358.199999999999989
1222.000000000000000,7.081000000000000,154.900000000000006,357.300000000000011
1222.500000000000000,7.099000000000000,172.599999999999994,358.300000000000011
1223.000000000000000,7.094000000000000,166.300000000000011,358.500000000000000
1223.500000000000000,7.088000000000000,149.900000000000006,357.800000000000011
1224.000000000000000,7.107000000000000,187.300000000000011,359.000000000000000
1224.500000000000000,7.090000000000000,172.000000000000000,358.199999999999989
1225.000000000000000,7.100000000000000,163.599999999999994,358.199999999999989
1225.500000000000000,7.118000000000000,176.800000000000011,359.800000000000011
1226.000000000000000,7.098000000000000,154.599999999999994,358.800000000000011
1226.500000000000000,7.115000000000000,165.400000000000006,359.300000000000011
1227.000000000000000,7.117000000000000,186.800000000000011,359.899999999999977
1227.500000000000000,7.104000000000000,162.599999999999994,358.600000000000023
1228.000000000000000,7.142000000000000,172.699999999999989,360.800000000000011
1228.500000000000000,7.131000000000000,175.699999999999989,361.000000000000000
1229.000000000000000,7.126000000000000,150.300000000000011,360.199999999999989
1229.500000000000000,7.155000000000000,181.500000000000000,362.100000000000023
1230.000000000000000,7.128000000000000,176.599999999999994,360.699999999999989
1230.500000000000000,7.150000000000000,170.099999999999994,361.000000000000000
1231.000000000000000,7.178000000000000,175.000000000000000,363.600000000000023
1231.500000000000000,7.147000000000000,170.000000000000000,361.899999999999977
1232.000000000000000,7.179000000000000,170.199999999999989,363.100000000000023
1232.500000000000000,7.179000000000000,175.599999999999994,363.899999999999977
1233.000000000000000,7.160000000000000,169.199999999999989,361.899999999999977
1233.500000000000000,7.214000000000000,177.800000000000011,364.899999999999977
1234.000000000000000,7.196000000000000,169.000000000000000,365.000000000000000
1234.500000000000000,7.192000000000000,172.699999999999989,363.800000000000011
1235.000000000000000,7.229000000000000,178.500000000000000,366.300000000000011
1235.500000000000000,7.197000000000000,173.900000000000006,364.500000000000000
1236.000000000000000,7.225000000000000,185.699999999999989,365.199999999999989
1236.500000000000000,7.255000000000000,176.699999999999989,368.100000000000023
1237.000000000000000,7.220000000000000,165.500000000000000,366.100000000000023
1237.500000000000000,7.262000000000000,179.800000000000011,368.000000000000000
1238.000000000000000,7.253000000000000,178.800000000000011,368.399999999999977
1238.500000000000000,7.239000000000000,189.400000000000006,366.699999999999989
1239.000000000000000,7.296000000000000,191.800000000000011,370.399999999999977
1239.500000000000000,7.275000000000000,167.300000000000011,370.399999999999977
1240.000000000000000,7.287000000000000,179.300000000000011,370.699999999999989
1240.500000000000000,7.314000000000000,180.500000000000000,373.199999999999989
1241.000000000000000,7.285000000000000,177.500000000000000,371.699999999999989
1241.500000000000000,7.328000000000000,191.699999999999989,374.000000000000000
1242.000000000000000,7.344000000000000,179.099999999999994,376.600000000000023
1242.500000000000000,7.326000000000000,170.699999999999989,375.899999999999977
1243.000000000000000,7.358000000000000,179.500000000000000,378.100000000000023
1243.500000000000000,7.345000000000000,183.300000000000011,378.100000000000023
1244.000000000000000,7.355000000000000,198.400000000000006,378.300000000000011
1244.500000000000000,7.396000000000000,190.800000000000011,381.800000000000011
1245.000000000000000,7.383000000000000,173.300000000000011,382.399999999999977
1245.500000000000000,7.391000000000000,177.400000000000006,382.899999999999977
1246.000000000000000,7.402000000000000,180.099999999999994,384.199999999999989
1246.500000000000000,7.389000000000000,183.400000000000006,383.500000000000000
1247.000000000000000,7.420000000000000,189.199999999999989,385.300000000000011
1247.500000000000000,7.431000000000000,177.800000000000011,387.300000000000011
1248.000000000000000,7.421000000000000,163.199999999999989,387.300000000000011
1248.500000000000000,7.428000000000000,172.699999999999989,387.899999999999977
1249.000000000000000,7.420000000000000,184.400000000000006,387.600000000000023
1249.500000000000000,7.430000000000000,198.000000000000000,388.100000000000023
1250.000000000000000,7.448000000000000,179.199999999999989,390.199999999999989
1250.500000000000000,7.446000000000000,163.699999999999989,391.000000000000000
1251.000000000000000,7.441000000000000,161.000000000000000,391.300000000000011
1251.500000000000000,7.437000000000000,178.800000000000011,391.399999999999977
1252.000000000000000,7.442000000000000,195.900000000000006,392.100000000000023
1252.500000000000000,7.455000000000000,188.900000000000006,393.800000000000011
1253.000000000000000,7.454000000000000,176.099999999999994,395.000000000000000
1253.500000000000000,7.450000000000000,164.400000000000006,395.800000000000011
1254.000000000000000,7.440000000000000,163.599999999999994,395.800000000000011
1254.500000000000000,7.444000000000000,179.500000000000000,396.500000000000000
1255.000000000000000,7.455000000000000,186.000000000000000,398.300000000000011
1255.500000000000000,7.451000000000000,174.199999999999989,399.500000000000000
1256.000000000000000,7.449000000000000,168.300000000000011,400.500000000000000
1256.500000000000000,7.437000000000000,159.699999999999989,400.699999999999989
1257.000000000000000,7.425000000000000,171.599999999999994,400.300000000000011
1257.500000000000000,7.436000000000000,182.000000000000000,401.600000000000023
1258.000000000000000,7.436000000000000,174.400000000000006,402.899999999999977
1258.500000000000000,7.429000000000000,166.000000000000000,403.600000000000023
1259.000000000000000,7.425000000000000,160.500000000000000,404.500000000000000
1259.500000000000000,7.404000000000000,163.800000000000011,403.800000000000011
1260.000000000000000,7.410000000000000,180.400000000000006,404.500000000000000
1260.500000000000000,7.414000000000000,179.000000000000000,406.100000000000023
1261.000000000000000,7.403000000000000,171.199999999999989,406.500000000000000
1261.500000000000000,7.408000000000000,169.400000000000006,407.800000000000011
1262.000000000000000,7.393000000000000,156.699999999999989,408.100000000000023
1262.500000000000000,7.383000000000000,179.000000000000000,407.699999999999989
1263.000000000000000,7.397000000000000,178.800000000000011,409.500000000000000
1263.500000000000000,7.386000000000000,176.699999999999989,410.000000000000000
1264.000000000000000,7.387000000000000,180.099999999999994,410.800000000000011
1264.500000000000000,7.388000000000000,162.500000000000000,411.899999999999977
1265.000000000000000,7.368000000000000,166.400000000000006,411.199999999999989
1265.500000000000000,7.376000000000000,185.599999999999994,411.800000000000011
1266.000000000000000,7.372000000000000,173.400000000000006,412.300000000000011
1266.500000000000000,7.368000000000000,173.599999999999994,412.300000000000011
1267.000000000000000,7.377000000000000,173.900000000000006,413.500000000000000
1267.500000000000000,7.362000000000000,155.400000000000006,413.100000000000023
1268.000000000000000,7.359000000000000,182.800000000000011,412.600000000000023
1268.500000000000000,7.359000000000000,177.300000000000011,412.600000000000023
1269.000000000000000,7.349000000000000,170.099999999999994,411.699999999999989
1269.500000000000000,7.358000000000000,173.800000000000011,412.000000000000000
1270.000000000000000,7.351000000000000,158.500000000000000,411.699999999999989
1270.500000000000000,7.341000000000000,163.599999999999994,410.500000000000000
1271.000000000000000,7.343000000000000,181.699999999999989,410.199999999999989
1271.500000000000000,7.328000000000000,166.900000000000006,408.600000000000023
1272.000000000000000,7.331000000000000,165.000000000000000,407.899999999999977
1272.500000000000000,7.331000000000000,166.000000000000000,407.600000000000023
1273.000000000000000,7.317000000000000,154.800000000000011,406.000000000000000
1273.500000000000000,7.320000000000000,178.900000000000006,405.399999999999977
1274.000000000000000,7.306000000000000,172.500000000000000,403.899999999999977
1274.500000000000000,7.297000000000000,164.699999999999989,402.100000000000023
1275.000000000000000,7.307000000000000,169.800000000000011,402.100000000000023
1275.500000000000000,7.292000000000000,157.699999999999989,400.699999999999989
1276.000000000000000,7.293000000000000,166.099999999999994,400.000000000000000
1276.500000000000000,7.287000000000000,171.900000000000006,399.300000000000011
1277.000000000000000,7.264000000000000,163.099999999999994,396.899999999999977
1277.500000000000000,7.277000000000000,169.000000000000000,396.699999999999989
1278.000000000000000,7.267000000000000,164.099999999999994,395.899999999999977
1278.500000000000000,7.261000000000000,161.400000000000006,394.800000000000011
1279.000000000000000,7.271000000000000,173.699999999999989,395.300000000000011
1279.500000000000000,7.243000000000000,168.099999999999994,393.300000000000011
1280.000000000000000,7.247000000000000,171.099999999999994,392.500000000000000
1280.500000000000000,7.253000000000000,169.599999999999994,392.899999999999977
1281.000000000000000,7.235000000000000,158.099999999999994,391.500000000000000
1281.500000000000000,7.247000000000000,174.199999999999989,391.800000000000011
1282.000000000000000,7.234000000000000,172.199999999999989,391.100000000000023
1282.500000000000000,7.220000000000000,171.300000000000011,389.500000000000000
1283.000000000000000,7.239000000000000,173.300000000000011,390.399999999999977
1283.500000000000000,7.225000000000000,162.900000000000006,389.699999999999989
1284.000000000000000,7.227000000000000,165.800000000000011,389.300000000000011
1284.500000000000000,7.232000000000000,170.800000000000011,389.800000000000011
1285.000000000000000,7.210000000000000,174.099999999999994,388.000000000000000
