Time,RotSpeed,RotThrust,GenPwr
1176.500000000000000,8.507000000000000,241.199999999999989,594.899999999999977
1177.000000000000000,8.513999999999999,238.300000000000011,595.799999999999955
1177.500000000000000,8.523000000000000,236.800000000000011,597.100000000000023
1178.000000000000000,8.528000000000000,241.000000000000000,598.100000000000023
1178.500000000000000,8.534000000000001,237.599999999999994,599.200000000000045
1179.000000000000000,8.535000000000000,231.800000000000011,599.799999999999955
1179.500000000000000,8.539000000000000,232.500000000000000,600.500000000000000
1180.000000000000000,8.544000000000000,235.300000000000011,601.500000000000000
1180.500000000000000,8.551000000000000,240.400000000000006,602.700000000000045
1181.000000000000000,8.552000000000000,233.099999999999994,603.600000000000023
1181.500000000000000,8.548999999999999,227.400000000000006,603.899999999999977
1182.000000000000000,8.550000000000001,226.500000000000000,604.500000000000000
1182.500000000000000,8.553000000000001,235.699999999999989,605.399999999999977
1183.000000000000000,8.560000000000000,233.199999999999989,606.799999999999955
1183.500000000000000,8.554000000000000,229.000000000000000,607.299999999999955
1184.000000000000000,8.550000000000001,224.099999999999994,607.600000000000023
1184.500000000000000,8.547000000000001,223.300000000000011,607.899999999999977
1185.000000000000000,8.550000000000001,240.400000000000006,608.899999999999977
1185.500000000000000,8.552000000000000,228.000000000000000,610.100000000000023
1186.000000000000000,8.547000000000001,222.199999999999989,610.799999999999955
1186.500000000000000,8.541000000000000,218.599999999999994,611.100000000000023
1187.000000000000000,8.536000000000000,220.400000000000006,611.399999999999977
1187.500000000000000,8.541000000000000,239.599999999999994,612.799999999999955
1188.000000000000000,8.536000000000000,228.000000000000000,613.600000000000023
1188.500000000000000,8.532000000000000,217.500000000000000,614.200000000000045
1189.000000000000000,8.522000000000000,216.199999999999989,614.299999999999955
1189.500000000000000,8.518000000000001,225.900000000000006,614.600000000000023
1190.000000000000000,8.525000000000000,232.400000000000006,616.100000000000023
1190.500000000000000,8.516000000000000,223.599999999999994,616.700000000000045
1191.000000000000000,8.509000000000000,215.699999999999989,616.799999999999955
1191.500000000000000,8.500000000000000,216.500000000000000,616.799999999999955
1192.000000000000000,8.496000000000000,229.699999999999989,616.799999999999955
1192.500000000000000,8.497999999999999,228.199999999999989,617.799999999999955
1193.000000000000000,8.490000000000000,217.599999999999994,618.100000000000023
1193.500000000000000,8.478000000000000,214.099999999999994,617.500000000000000
1194.000000000000000,8.471000000000000,217.699999999999989,617.200000000000045
1194.500000000000000,8.468000000000000,227.099999999999994,617.200000000000045
1195.000000000000000,8.462999999999999,224.000000000000000,617.200000000000045
1195.500000000000000,8.458000000000000,218.099999999999994,617.200000000000045
1196.000000000000000,8.445000000000000,212.400000000000006,616.399999999999977
1196.500000000000000,8.439000000000000,218.800000000000011,615.700000000000045
1197.000000000000000,8.436000000000000,223.599999999999994,615.600000000000023
1197.500000000000000,8.423999999999999,222.500000000000000,614.600000000000023
1198.000000000000000,8.423000000000000,216.599999999999994,614.500000000000000
1198.500000000000000,8.410000000000000,209.599999999999994,613.500000000000000
1199.000000000000000,8.403000000000000,219.099999999999994,612.500000000000000
1199.500000000000000,8.400000000000000,221.500000000000000,612.100000000000023
1200.000000000000000,8.388000000000000,223.900000000000006,610.899999999999977
1200.500000000000000,8.385000000000000,211.599999999999994,610.399999999999977
1201.000000000000000,8.369999999999999,202.400000000000006,608.799999999999955
1201.500000000000000,8.361000000000001,215.500000000000000,607.299999999999955
1202.000000000000000,8.353999999999999,215.699999999999989,606.200000000000045
1202.500000000000000,8.348000000000001,222.800000000000011,605.000000000000000
1203.000000000000000,8.337999999999999,205.199999999999989,603.799999999999955
1203.500000000000000,8.321999999999999,200.500000000000000,601.700000000000045
1204.000000000000000,8.314000000000000,212.500000000000000,600.000000000000000
1204.500000000000000,8.305000000000000,214.199999999999989,598.399999999999977
1205.000000000000000,8.304000000000000,220.699999999999989,597.700000000000045
1205.500000000000000,8.289000000000000,200.500000000000000,596.000000000000000
1206.000000000000000,8.272000000000000,203.800000000000011,593.600000000000023
1206.500000000000000,8.266000000000000,207.699999999999989,592.100000000000023
1207.000000000000000,8.256000000000000,217.500000000000000,590.299999999999955
1207.500000000000000,8.256000000000000,218.000000000000000,589.700000000000045
1208.000000000000000,8.239000000000001,198.199999999999989,587.799999999999955
1208.500000000000000,8.224000000000000,204.900000000000006,585.399999999999977
1209.000000000000000,8.218000000000000,203.400000000000006,583.899999999999977
1209.500000000000000,8.207000000000001,215.400000000000006,582.000000000000000
1210.000000000000000,8.206000000000000,213.099999999999994,581.100000000000023
1210.500000000000000,8.189000000000000,195.599999999999994,579.000000000000000
1211.000000000000000,8.173999999999999,205.599999999999994,576.500000000000000
1211.500000000000000,8.167999999999999,200.900000000000006,574.899999999999977
1212.000000000000000,8.160000000000000,213.699999999999989,573.200000000000045
1212.500000000000000,8.154999999999999,210.599999999999994,572.000000000000000
1213.000000000000000,8.138999999999999,194.000000000000000,569.899999999999977
1213.500000000000000,8.125000000000000,206.099999999999994,567.399999999999977
1214.000000000000000,8.119999999999999,199.400000000000006,565.799999999999955
1214.500000000000000,8.113000000000000,210.800000000000011,564.100000000000023
1215.000000000000000,8.105000000000000,210.800000000000011,562.600000000000023
1215.500000000000000,8.092000000000001,194.099999999999994,560.500000000000000
1216.000000000000000,8.081000000000000,205.599999999999994,558.399999999999977
1216.500000000000000,8.074999999999999,200.900000000000006,556.600000000000023
1217.000000000000000,8.069000000000001,208.199999999999989,555.100000000000023
1217.500000000000000,8.060000000000000,207.599999999999994,553.500000000000000
1218.000000000000000,8.045999999999999,193.300000000000011,551.100000000000023
1218.500000000000000,8.039999999999999,201.300000000000011,549.299999999999955
1219.000000000000000,8.029999999999999,200.099999999999994,547.299999999999955
1219.500000000000000,8.023000000000000,207.800000000000011,545.500000000000000
1220.000000000000000,8.016999999999999,206.000000000000000,543.899999999999977
1220.500000000000000,8.000000000000000,194.500000000000000,541.299999999999955
1221.000000000000000,7.994000000000000,199.099999999999994,539.299999999999955
1221.500000000000000,7.987000000000000,198.300000000000011,537.500000000000000
1222.000000000000000,7.977000000000000,203.800000000000011,535.399999999999977
1222.500000000000000,7.973000000000000,204.300000000000011,533.899999999999977
1223.000000000000000,7.958000000000000,197.500000000000000,531.600000000000023
1223.500000000000000,7.947000000000000,198.800000000000011,529.200000000000045
1224.000000000000000,7.943000000000000,197.599999999999994,527.600000000000023
1224.500000000000000,7.931000000000000,200.000000000000000,525.500000000000000
1225.000000000000000,7.928000000000000,200.699999999999989,524.000000000000000
1225.500000000000000,7.918000000000000,195.300000000000011,522.100000000000023
1226.000000000000000,7.904000000000000,194.900000000000006,519.700000000000045
1226.500000000000000,7.898000000000000,194.900000000000006,518.000000000000000
1227.000000000000000,7.889000000000000,195.800000000000011,516.100000000000023
1227.500000000000000,7.884000000000000,198.199999999999989,514.500000000000000
1228.000000000000000,7.877000000000000,189.599999999999994,513.000000000000000
1228.500000000000000,7.862000000000000,193.199999999999989,510.699999999999989
1229.000000000000000,7.856000000000000,194.599999999999994,509.000000000000000
1229.500000000000000,7.852000000000000,193.000000000000000,507.600000000000023
1230.000000000000000,7.845000000000000,197.599999999999994,506.199999999999989
1230.500000000000000,7.835000000000000,189.400000000000006,504.500000000000000
1231.000000000000000,7.824000000000000,193.800000000000011,502.300000000000011
1231.500000000000000,7.820000000000000,193.599999999999994,500.899999999999977
1232.000000000000000,7.816000000000000,191.300000000000011,499.699999999999989
1232.500000000000000,7.812000000000000,197.099999999999994,498.500000000000000
1233.000000000000000,7.798000000000000,189.900000000000006,496.600000000000023
1233.500000000000000,7.790000000000000,193.300000000000011,494.699999999999989
1234.000000000000000,7.792000000000000,191.599999999999994,493.899999999999977
1234.500000000000000,7.785000000000000,192.000000000000000,492.600000000000023
1235.000000000000000,7.784000000000000,200.099999999999994,491.699999999999989
1235.500000000000000,7.776000000000000,194.800000000000011,490.399999999999977
1236.000000000000000,7.768000000000000,193.800000000000011,488.699999999999989
1236.500000000000000,7.772000000000000,197.900000000000006,488.100000000000023
1237.000000000000000,7.768000000000000,195.500000000000000,487.100000000000023
1237.500000000000000,7.769000000000000,203.599999999999994,486.500000000000000
1238.000000000000000,7.770000000000000,200.000000000000000,485.899999999999977
1238.500000000000000,7.763000000000000,196.599999999999994,484.600000000000023
1239.000000000000000,7.765000000000000,202.199999999999989,483.800000000000011
1239.500000000000000,7.766000000000000,201.800000000000011,483.199999999999989
1240.000000000000000,7.768000000000000,205.000000000000000,482.600000000000023
1240.500000000000000,7.774000000000000,204.400000000000006,482.399999999999977
1241.000000000000000,7.773000000000000,201.000000000000000,481.699999999999989
1241.500000000000000,7.773000000000000,203.599999999999994,480.699999999999989
1242.000000000000000,7.778000000000000,204.099999999999994,480.300000000000011
1242.500000000000000,7.781000000000000,202.599999999999994,479.699999999999989
1243.000000000000000,7.788000000000000,200.400000000000006,479.300000000000011
1243.500000000000000,7.790000000000000,204.099999999999994,478.800000000000011
1244.000000000000000,7.791000000000000,203.199999999999989,478.000000000000000
1244.500000000000000,7.796000000000000,203.699999999999989,477.399999999999977
1245.000000000000000,7.797000000000000,209.500000000000000,476.500000000000000
1245.500000000000000,7.808000000000000,203.199999999999989,476.399999999999977
1246.000000000000000,7.812000000000000,202.300000000000011,476.100000000000023
1246.500000000000000,7.813000000000000,205.099999999999994,475.300000000000011
1247.000000000000000,7.821000000000000,200.000000000000000,475.100000000000023
1247.500000000000000,7.822000000000000,205.099999999999994,474.399999999999977
1248.000000000000000,7.830000000000000,205.099999999999994,474.199999999999989
1248.500000000000000,7.839000000000000,204.699999999999989,474.300000000000011
1249.000000000000000,7.836000000000000,204.699999999999989,473.500000000000000
