Time,RotSpeed,RotThrust,GenPwr
1493.000000000000000,8.161000000000000,209.500000000000000,547.200000000000045
1493.500000000000000,8.160000000000000,207.300000000000011,547.200000000000045
1494.000000000000000,8.157999999999999,208.500000000000000,547.000000000000000
1494.500000000000000,8.157999999999999,210.599999999999994,547.000000000000000
1495.000000000000000,8.157000000000000,210.900000000000006,547.000000000000000
1495.500000000000000,8.156000000000001,210.800000000000011,546.899999999999977
1496.000000000000000,8.156000000000001,208.500000000000000,546.899999999999977
1496.500000000000000,8.154000000000000,209.199999999999989,546.799999999999955
1497.000000000000000,8.154000000000000,209.800000000000011,546.799999999999955
1497.500000000000000,8.154000000000000,211.599999999999994,546.799999999999955
1498.000000000000000,8.153000000000000,210.500000000000000,546.700000000000045
1498.500000000000000,8.153000000000000,209.199999999999989,546.700000000000045
1499.000000000000000,8.151999999999999,210.599999999999994,546.600000000000023
1499.500000000000000,8.153000000000000,211.400000000000006,546.600000000000023
1500.000000000000000,8.151999999999999,211.400000000000006,546.600000000000023
1500.500000000000000,8.151999999999999,209.400000000000006,546.500000000000000
1501.000000000000000,8.151000000000000,209.199999999999989,546.399999999999977
1501.500000000000000,8.151000000000000,210.300000000000011,546.200000000000045
1502.000000000000000,8.151000000000000,211.500000000000000,546.200000000000045
1502.500000000000000,8.151999999999999,210.599999999999994,546.100000000000023
1503.000000000000000,8.151000000000000,208.500000000000000,546.000000000000000
1503.500000000000000,8.151000000000000,209.699999999999989,545.799999999999955
1504.000000000000000,8.150000000000000,210.599999999999994,545.600000000000023
1504.500000000000000,8.150000000000000,211.400000000000006,545.399999999999977
1505.000000000000000,8.151000000000000,211.400000000000006,545.399999999999977
1505.500000000000000,8.151000000000000,208.000000000000000,545.200000000000045
1506.000000000000000,8.151000000000000,209.300000000000011,545.100000000000023
1506.500000000000000,8.148999999999999,211.400000000000006,544.799999999999955
1507.000000000000000,8.150000000000000,211.900000000000006,544.600000000000023
1507.500000000000000,8.151000000000000,212.400000000000006,544.600000000000023
1508.000000000000000,8.151000000000000,208.300000000000011,544.500000000000000
1508.500000000000000,8.151000000000000,209.000000000000000,544.399999999999977
1509.000000000000000,8.151000000000000,211.699999999999989,544.200000000000045
1509.500000000000000,8.150000000000000,211.099999999999994,544.000000000000000
1510.000000000000000,8.151000000000000,212.699999999999989,543.899999999999977
1510.500000000000000,8.151000000000000,210.300000000000011,543.799999999999955
1511.000000000000000,8.151000000000000,210.800000000000011,543.700000000000045
1511.500000000000000,8.153000000000000,213.199999999999989,543.799999999999955
1512.000000000000000,8.151999999999999,210.599999999999994,543.600000000000023
1512.500000000000000,8.151000000000000,211.900000000000006,543.500000000000000
1513.000000000000000,8.153000000000000,211.099999999999994,543.500000000000000
1513.500000000000000,8.154000000000000,211.599999999999994,543.600000000000023
1514.000000000000000,8.156000000000001,213.500000000000000,543.799999999999955
1514.500000000000000,8.154999999999999,211.099999999999994,543.799999999999955
1515.000000000000000,8.154999999999999,213.199999999999989,543.600000000000023
1515.500000000000000,8.156000000000001,212.900000000000006,543.700000000000045
1516.000000000000000,8.159000000000001,212.500000000000000,544.000000000000000
1516.500000000000000,8.160000000000000,213.599999999999994,544.100000000000023
1517.000000000000000,8.160000000000000,214.000000000000000,544.200000000000045
1517.500000000000000,8.162000000000001,214.000000000000000,544.299999999999955
1518.000000000000000,8.163000000000000,213.599999999999994,544.399999999999977
1518.500000000000000,8.166000000000000,214.099999999999994,544.700000000000045
1519.000000000000000,8.167000000000000,215.099999999999994,544.799999999999955
1519.500000000000000,8.167999999999999,213.099999999999994,545.000000000000000
1520.000000000000000,8.170000000000000,211.900000000000006,545.200000000000045
1520.500000000000000,8.170000000000000,213.599999999999994,545.200000000000045
1521.000000000000000,8.175000000000001,214.500000000000000,545.500000000000000
1521.500000000000000,8.175000000000001,217.099999999999994,545.600000000000023
1522.000000000000000,8.178000000000001,215.500000000000000,545.899999999999977
1522.500000000000000,8.180000000000000,212.000000000000000,546.200000000000045
1523.000000000000000,8.182000000000000,213.800000000000011,546.299999999999955
1523.500000000000000,8.185000000000000,214.599999999999994,546.600000000000023
1524.000000000000000,8.186999999999999,217.400000000000006,546.799999999999955
1524.500000000000000,8.191000000000001,218.099999999999994,547.200000000000045
1525.000000000000000,8.193000000000000,213.300000000000011,547.500000000000000
1525.500000000000000,8.194000000000001,214.199999999999989,547.600000000000023
1526.000000000000000,8.196000000000000,215.300000000000011,547.799999999999955
1526.500000000000000,8.199000000000000,217.300000000000011,548.000000000000000
1527.000000000000000,8.202999999999999,217.400000000000006,548.500000000000000
1527.500000000000000,8.206000000000000,212.900000000000006,548.799999999999955
1528.000000000000000,8.206000000000000,213.500000000000000,548.899999999999977
1528.500000000000000,8.207000000000001,214.500000000000000,549.000000000000000
1529.000000000000000,8.209000000000000,216.599999999999994,549.200000000000045
1529.500000000000000,8.214000000000000,217.099999999999994,549.600000000000023
1530.000000000000000,8.215999999999999,213.400000000000006,550.000000000000000
1530.500000000000000,8.215999999999999,213.400000000000006,550.100000000000023
1531.000000000000000,8.215999999999999,215.699999999999989,550.100000000000023
1531.500000000000000,8.218999999999999,216.000000000000000,550.399999999999977
1532.000000000000000,8.222000000000000,215.900000000000006,550.799999999999955
1532.500000000000000,8.224000000000000,213.300000000000011,551.200000000000045
1533.000000000000000,8.225000000000000,212.400000000000006,551.399999999999977
1533.500000000000000,8.223000000000001,217.099999999999994,551.399999999999977
1534.000000000000000,8.227000000000000,217.000000000000000,551.799999999999955
1534.500000000000000,8.230000000000000,215.199999999999989,552.299999999999955
1535.000000000000000,8.231000000000000,211.699999999999989,552.600000000000023
1535.500000000000000,8.231000000000000,211.199999999999989,552.899999999999977
1536.000000000000000,8.230000000000000,216.699999999999989,553.000000000000000
1536.500000000000000,8.234000000000000,217.199999999999989,553.500000000000000
1537.000000000000000,8.236000000000001,216.000000000000000,554.000000000000000
1537.500000000000000,8.236000000000001,212.099999999999994,554.299999999999955
1538.000000000000000,8.236000000000001,212.199999999999989,554.600000000000023
1538.500000000000000,8.236000000000001,216.699999999999989,554.799999999999955
1539.000000000000000,8.239000000000001,216.099999999999994,555.399999999999977
1539.500000000000000,8.239000000000001,214.099999999999994,555.700000000000045
1540.000000000000000,8.239000000000001,212.099999999999994,556.000000000000000
1540.500000000000000,8.239000000000001,212.900000000000006,556.200000000000045
1541.000000000000000,8.240000000000000,214.699999999999989,556.500000000000000
1541.500000000000000,8.241000000000000,215.500000000000000,556.899999999999977
1542.000000000000000,8.242000000000001,212.099999999999994,557.299999999999955
1542.500000000000000,8.240000000000000,211.699999999999989,557.399999999999977
1543.000000000000000,8.241000000000000,212.800000000000011,557.700000000000045
1543.500000000000000,8.240000000000000,214.599999999999994,557.799999999999955
1544.000000000000000,8.241000000000000,215.000000000000000,558.200000000000045
1544.500000000000000,8.242000000000001,211.400000000000006,558.500000000000000
1545.000000000000000,8.240000000000000,211.199999999999989,558.600000000000023
1545.500000000000000,8.240000000000000,212.800000000000011,558.799999999999955
1546.000000000000000,8.239000000000001,215.199999999999989,558.899999999999977
1546.500000000000000,8.240000000000000,215.699999999999989,559.200000000000045
1547.000000000000000,8.241000000000000,212.000000000000000,559.500000000000000
1547.500000000000000,8.238000000000000,211.500000000000000,559.600000000000023
1548.000000000000000,8.237000000000000,213.000000000000000,559.600000000000023
1548.500000000000000,8.237000000000000,215.500000000000000,559.700000000000045
1549.000000000000000,8.238000000000000,215.800000000000011,560.000000000000000
1549.500000000000000,8.239000000000001,211.599999999999994,560.299999999999955
1550.000000000000000,8.237000000000000,211.199999999999989,560.399999999999977
1550.500000000000000,8.234999999999999,213.699999999999989,560.399999999999977
1551.000000000000000,8.234999999999999,216.300000000000011,560.500000000000000
1551.500000000000000,8.238000000000000,217.400000000000006,560.899999999999977
1552.000000000000000,8.238000000000000,211.300000000000011,561.100000000000023
1552.500000000000000,8.237000000000000,211.500000000000000,561.200000000000045
1553.000000000000000,8.234999999999999,214.900000000000006,561.100000000000023
1553.500000000000000,8.236000000000001,216.099999999999994,561.299999999999955
1554.000000000000000,8.239000000000001,216.900000000000006,561.700000000000045
1554.500000000000000,8.240000000000000,211.099999999999994,562.000000000000000
1555.000000000000000,8.238000000000000,211.699999999999989,561.899999999999977
1555.500000000000000,8.237000000000000,216.400000000000006,561.899999999999977
1556.000000000000000,8.238000000000000,216.099999999999994,562.000000000000000
1556.500000000000000,8.242000000000001,216.099999999999994,562.299999999999955
1557.000000000000000,8.243000000000000,210.400000000000006,562.600000000000023
1557.500000000000000,8.240000000000000,211.599999999999994,562.399999999999977
1558.000000000000000,8.241000000000000,216.199999999999989,562.299999999999955
1558.500000000000000,8.242000000000001,218.199999999999989,562.399999999999977
1559.000000000000000,8.244999999999999,215.699999999999989,562.600000000000023
1559.500000000000000,8.244999999999999,210.699999999999989,562.700000000000045
1560.000000000000000,8.242000000000001,213.099999999999994,562.399999999999977
1560.500000000000000,8.243000000000000,217.400000000000006,562.200000000000045
1561.000000000000000,8.247000000000000,217.500000000000000,562.500000000000000
1561.500000000000000,8.249000000000001,214.000000000000000,562.700000000000045
1562.000000000000000,8.247000000000000,212.099999999999994,562.600000000000023
1562.500000000000000,8.244999999999999,214.400000000000006,562.399999999999977
1563.000000000000000,8.246000000000000,218.300000000000011,562.200000000000045
1563.500000000000000,8.250999999999999,218.099999999999994,562.600000000000023
1564.000000000000000,8.252000000000001,214.099999999999994,562.799999999999955
1564.500000000000000,8.250999999999999,212.900000000000006,562.700000000000045
1565.000000000000000,8.250999999999999,215.300000000000011,562.600000000000023
1565.500000000000000,8.253000000000000,219.500000000000000,562.700000000000045
1566.000000000000000,8.257999999999999,218.400000000000006,563.200000000000045
