Time,RotSpeed,RotThrust,GenPwr
1400.000000000000000,8.989000000000001,255.400000000000006,727.700000000000045
1400.500000000000000,8.992000000000001,254.000000000000000,727.399999999999977
1401.000000000000000,8.993000000000000,254.900000000000006,727.200000000000045
1401.500000000000000,9.000000000000000,266.800000000000011,727.500000000000000
1402.000000000000000,9.002000000000001,257.199999999999989,727.600000000000023
1402.500000000000000,9.002000000000001,246.199999999999989,727.399999999999977
1403.000000000000000,9.004000000000000,244.500000000000000,727.399999999999977
1403.500000000000000,9.004000000000000,260.399999999999977,727.000000000000000
1404.000000000000000,9.010000000000000,257.600000000000023,727.399999999999977
1404.500000000000000,9.007999999999999,251.900000000000006,727.299999999999955
1405.000000000000000,9.009000000000000,250.500000000000000,727.200000000000045
1405.500000000000000,9.007000000000000,249.500000000000000,726.899999999999977
1406.000000000000000,9.007999999999999,257.500000000000000,726.899999999999977
1406.500000000000000,9.007000000000000,257.100000000000023,726.799999999999955
1407.000000000000000,9.006000000000000,245.300000000000011,726.700000000000045
1407.500000000000000,9.003000000000000,243.500000000000000,726.500000000000000
1408.000000000000000,8.999000000000001,257.199999999999989,726.000000000000000
1408.500000000000000,8.997000000000000,252.800000000000011,725.899999999999977
1409.000000000000000,8.994000000000000,243.000000000000000,725.799999999999955
1409.500000000000000,8.993000000000000,240.699999999999989,726.000000000000000
1410.000000000000000,8.984999999999999,245.099999999999994,725.399999999999977
1410.500000000000000,8.981999999999999,244.199999999999989,725.200000000000045
1411.000000000000000,8.977000000000000,253.599999999999994,724.899999999999977
1411.500000000000000,8.976000000000001,237.400000000000006,725.200000000000045
1412.000000000000000,8.968000000000000,240.699999999999989,724.799999999999955
1412.500000000000000,8.960000000000001,245.800000000000011,724.200000000000045
1413.000000000000000,8.952000000000000,241.400000000000006,723.600000000000023
1413.500000000000000,8.952999999999999,236.599999999999994,724.000000000000000
1414.000000000000000,8.946000000000000,231.699999999999989,723.700000000000045
1414.500000000000000,8.935000000000000,241.699999999999989,722.899999999999977
1415.000000000000000,8.927000000000000,238.800000000000011,722.200000000000045
1415.500000000000000,8.922000000000001,246.500000000000000,721.799999999999955
1416.000000000000000,8.917999999999999,235.599999999999994,721.799999999999955
1416.500000000000000,8.903000000000000,230.500000000000000,720.700000000000045
1417.000000000000000,8.894000000000000,236.199999999999989,719.700000000000045
1417.500000000000000,8.890000000000001,240.500000000000000,719.200000000000045
1418.000000000000000,8.890000000000001,232.800000000000011,719.399999999999977
1418.500000000000000,8.878000000000000,231.000000000000000,718.700000000000045
1419.000000000000000,8.863000000000000,235.800000000000011,717.100000000000023
1419.500000000000000,8.855000000000000,243.199999999999989,716.000000000000000
1420.000000000000000,8.858000000000001,245.699999999999989,716.200000000000045
1420.500000000000000,8.852000000000000,228.500000000000000,716.000000000000000
1421.000000000000000,8.837999999999999,224.400000000000006,714.700000000000045
1421.500000000000000,8.824999999999999,238.199999999999989,712.899999999999977
1422.000000000000000,8.827000000000000,247.699999999999989,712.600000000000023
1422.500000000000000,8.827999999999999,233.900000000000006,712.799999999999955
1423.000000000000000,8.817000000000000,233.400000000000006,711.799999999999955
1423.500000000000000,8.801000000000000,229.699999999999989,709.799999999999955
1424.000000000000000,8.795000000000000,247.599999999999994,708.200000000000045
1424.500000000000000,8.798999999999999,241.900000000000006,708.000000000000000
1425.000000000000000,8.794000000000000,230.199999999999989,707.399999999999977
1425.500000000000000,8.779999999999999,223.300000000000011,705.600000000000023
1426.000000000000000,8.766999999999999,233.400000000000006,703.100000000000023
1426.500000000000000,8.768000000000001,249.900000000000006,702.100000000000023
1427.000000000000000,8.768000000000001,230.300000000000011,701.500000000000000
1427.500000000000000,8.759000000000000,231.900000000000006,700.000000000000000
1428.000000000000000,8.741000000000000,229.400000000000006,697.299999999999955
1428.500000000000000,8.736000000000001,243.500000000000000,695.399999999999977
1429.000000000000000,8.742000000000001,243.599999999999994,694.899999999999977
1429.500000000000000,8.736000000000001,230.599999999999994,693.799999999999955
1430.000000000000000,8.724000000000000,226.800000000000011,691.799999999999955
1430.500000000000000,8.712999999999999,237.900000000000006,689.500000000000000
1431.000000000000000,8.714000000000000,248.500000000000000,688.299999999999955
1431.500000000000000,8.717000000000001,234.500000000000000,688.000000000000000
1432.000000000000000,8.709000000000000,233.800000000000011,686.600000000000023
1432.500000000000000,8.696999999999999,228.300000000000011,684.500000000000000
1433.000000000000000,8.693000000000000,244.599999999999994,682.799999999999955
1433.500000000000000,8.699000000000000,248.300000000000011,682.299999999999955
1434.000000000000000,8.696999999999999,230.800000000000011,681.600000000000023
1434.500000000000000,8.688000000000001,235.400000000000006,680.000000000000000
1435.000000000000000,8.680000000000000,239.699999999999989,678.100000000000023
1435.500000000000000,8.679000000000000,249.000000000000000,676.700000000000045
1436.000000000000000,8.685000000000000,241.400000000000006,676.399999999999977
1436.500000000000000,8.680000000000000,234.599999999999994,675.299999999999955
1437.000000000000000,8.673000000000000,232.099999999999994,673.700000000000045
1437.500000000000000,8.669000000000000,245.699999999999989,672.200000000000045
1438.000000000000000,8.669000000000000,247.800000000000011,671.000000000000000
1438.500000000000000,8.673000000000000,235.199999999999989,670.600000000000023
1439.000000000000000,8.667000000000000,233.599999999999994,669.399999999999977
1439.500000000000000,8.659000000000001,236.400000000000006,667.500000000000000
1440.000000000000000,8.657999999999999,244.000000000000000,666.200000000000045
1440.500000000000000,8.660000000000000,239.900000000000006,665.399999999999977
1441.000000000000000,8.657999999999999,230.900000000000006,664.399999999999977
1441.500000000000000,8.648999999999999,233.199999999999989,662.600000000000023
1442.000000000000000,8.645000000000000,246.300000000000011,661.100000000000023
1442.500000000000000,8.646000000000001,239.400000000000006,660.200000000000045
1443.000000000000000,8.646000000000001,231.300000000000011,659.500000000000000
1443.500000000000000,8.641000000000000,232.099999999999994,658.299999999999955
1444.000000000000000,8.635000000000000,240.099999999999994,656.799999999999955
1444.500000000000000,8.635999999999999,248.199999999999989,656.100000000000023
1445.000000000000000,8.635999999999999,239.199999999999989,655.399999999999977
1445.500000000000000,8.634000000000000,233.000000000000000,654.700000000000045
1446.000000000000000,8.629000000000000,233.300000000000011,653.700000000000045
1446.500000000000000,8.628000000000000,241.800000000000011,653.000000000000000
1447.000000000000000,8.629000000000000,242.599999999999994,652.600000000000023
1447.500000000000000,8.628000000000000,238.699999999999989,652.100000000000023
1448.000000000000000,8.625000000000000,236.000000000000000,651.500000000000000
1448.500000000000000,8.625999999999999,239.699999999999989,651.100000000000023
1449.000000000000000,8.625999999999999,240.500000000000000,650.700000000000045
1449.500000000000000,8.628000000000000,243.000000000000000,650.600000000000023
1450.000000000000000,8.627000000000001,233.199999999999989,650.399999999999977
1450.500000000000000,8.627000000000001,239.500000000000000,650.000000000000000
1451.000000000000000,8.631000000000000,242.099999999999994,650.000000000000000
1451.500000000000000,8.631000000000000,243.099999999999994,649.899999999999977
1452.000000000000000,8.635000000000000,247.300000000000011,650.000000000000000
1452.500000000000000,8.635000000000000,236.500000000000000,649.899999999999977
1453.000000000000000,8.641000000000000,246.199999999999989,650.100000000000023
1453.500000000000000,8.645000000000000,248.400000000000006,650.399999999999977
1454.000000000000000,8.648999999999999,253.500000000000000,650.600000000000023
1454.500000000000000,8.653000000000000,246.300000000000011,650.799999999999955
1455.000000000000000,8.661000000000000,246.599999999999994,651.299999999999955
1455.500000000000000,8.670999999999999,249.800000000000011,652.299999999999955
1456.000000000000000,8.673000000000000,254.300000000000011,652.500000000000000
1456.500000000000000,8.682000000000000,258.800000000000011,653.100000000000023
1457.000000000000000,8.688000000000001,249.900000000000006,653.500000000000000
1457.500000000000000,8.701000000000001,251.599999999999994,654.600000000000023
1458.000000000000000,8.712000000000000,253.599999999999994,655.899999999999977
1458.500000000000000,8.714000000000000,261.399999999999977,656.000000000000000
1459.000000000000000,8.728000000000000,259.199999999999989,657.000000000000000
1459.500000000000000,8.738000000000000,255.800000000000011,658.000000000000000
1460.000000000000000,8.752000000000001,254.099999999999994,659.299999999999955
1460.500000000000000,8.760000000000000,258.899999999999977,660.200000000000045
1461.000000000000000,8.766000000000000,266.699999999999989,660.600000000000023
1461.500000000000000,8.779999999999999,261.100000000000023,661.700000000000045
1462.000000000000000,8.798000000000000,260.800000000000011,663.500000000000000
1462.500000000000000,8.807000000000000,258.899999999999977,664.700000000000045
1463.000000000000000,8.813000000000001,264.100000000000023,665.299999999999955
1463.500000000000000,8.824999999999999,269.699999999999989,666.200000000000045
1464.000000000000000,8.840000000000000,263.300000000000011,667.600000000000023
1464.500000000000000,8.859000000000000,258.100000000000023,669.799999999999955
1465.000000000000000,8.865000000000000,260.399999999999977,670.899999999999977
1465.500000000000000,8.872000000000000,266.500000000000000,671.700000000000045
1466.000000000000000,8.882999999999999,269.399999999999977,673.000000000000000
1466.500000000000000,8.901999999999999,266.800000000000011,675.100000000000023
1467.000000000000000,8.914000000000000,262.300000000000011,677.000000000000000
1467.500000000000000,8.923000000000000,262.600000000000023,678.500000000000000
1468.000000000000000,8.928000000000001,264.800000000000011,679.500000000000000
1468.500000000000000,8.943000000000000,268.500000000000000,681.200000000000045
1469.000000000000000,8.959000000000000,259.800000000000011,683.700000000000045
1469.500000000000000,8.967000000000001,262.699999999999989,685.399999999999977
1470.000000000000000,8.974000000000000,261.899999999999977,687.000000000000000
1470.500000000000000,8.981999999999999,267.800000000000011,688.500000000000000
1471.000000000000000,8.994999999999999,267.600000000000023,690.600000000000023
1471.500000000000000,9.004000000000000,265.500000000000000,692.700000000000045
1472.000000000000000,9.015000000000001,259.399999999999977,694.899999999999977
1472.500000000000000,9.016999999999999,264.699999999999989,696.399999999999977
1473.000000000000000,9.031000000000001,263.199999999999989,698.799999999999955
