Time,RotSpeed,RotThrust,GenPwr
1245.500000000000000,8.148999999999999,212.800000000000011,523.200000000000045
1246.000000000000000,8.164000000000000,218.500000000000000,524.299999999999955
1246.500000000000000,8.178000000000001,222.500000000000000,526.000000000000000
1247.000000000000000,8.182000000000000,217.900000000000006,527.000000000000000
1247.500000000000000,8.180999999999999,210.500000000000000,527.299999999999955
1248.000000000000000,8.179000000000000,214.300000000000011,527.200000000000045
1248.500000000000000,8.192000000000000,223.599999999999994,528.299999999999955
1249.000000000000000,8.207000000000001,224.500000000000000,530.299999999999955
1249.500000000000000,8.211000000000000,222.800000000000011,531.600000000000023
1250.000000000000000,8.208000000000000,213.800000000000011,532.200000000000045
1250.500000000000000,8.207000000000001,222.699999999999989,532.399999999999977
1251.000000000000000,8.218999999999999,228.800000000000011,533.700000000000045
1251.500000000000000,8.230000000000000,222.900000000000006,535.600000000000023
1252.000000000000000,8.234000000000000,216.500000000000000,537.100000000000023
1252.500000000000000,8.228999999999999,215.500000000000000,537.600000000000023
1253.000000000000000,8.231000000000000,221.000000000000000,538.299999999999955
1253.500000000000000,8.238000000000000,224.000000000000000,539.600000000000023
1254.000000000000000,8.241000000000000,217.300000000000011,540.700000000000045
1254.500000000000000,8.243000000000000,213.199999999999989,541.799999999999955
1255.000000000000000,8.240000000000000,218.000000000000000,542.299999999999955
1255.500000000000000,8.242000000000001,222.400000000000006,543.200000000000045
1256.000000000000000,8.247999999999999,225.699999999999989,544.500000000000000
1256.500000000000000,8.249000000000001,223.099999999999994,545.600000000000023
1257.000000000000000,8.250000000000000,215.500000000000000,546.799999999999955
1257.500000000000000,8.249000000000001,216.099999999999994,547.700000000000045
1258.000000000000000,8.249000000000001,219.400000000000006,548.500000000000000
1258.500000000000000,8.257000000000000,221.199999999999989,550.100000000000023
1259.000000000000000,8.257000000000000,219.300000000000011,551.299999999999955
1259.500000000000000,8.257000000000000,218.400000000000006,552.299999999999955
1260.000000000000000,8.257000000000000,221.300000000000011,553.399999999999977
1260.500000000000000,8.257999999999999,221.800000000000011,554.200000000000045
1261.000000000000000,8.266999999999999,219.300000000000011,556.000000000000000
1261.500000000000000,8.271000000000001,220.400000000000006,557.500000000000000
1262.000000000000000,8.273000000000000,215.000000000000000,558.899999999999977
1262.500000000000000,8.269000000000000,221.500000000000000,559.500000000000000
1263.000000000000000,8.270000000000000,226.500000000000000,560.200000000000045
1263.500000000000000,8.276000000000000,221.800000000000011,561.399999999999977
1264.000000000000000,8.282000000000000,222.699999999999989,562.700000000000045
1264.500000000000000,8.281000000000001,216.500000000000000,563.500000000000000
1265.000000000000000,8.276999999999999,217.400000000000006,563.600000000000023
1265.500000000000000,8.279999999999999,225.300000000000011,564.200000000000045
1266.000000000000000,8.279999999999999,219.099999999999994,564.600000000000023
1266.500000000000000,8.285000000000000,218.699999999999989,565.399999999999977
1267.000000000000000,8.282000000000000,216.500000000000000,565.600000000000023
1267.500000000000000,8.272000000000000,216.099999999999994,564.899999999999977
1268.000000000000000,8.276999999999999,223.599999999999994,565.100000000000023
1268.500000000000000,8.278000000000000,216.599999999999994,565.399999999999977
1269.000000000000000,8.279999999999999,212.500000000000000,565.899999999999977
1269.500000000000000,8.276999999999999,209.400000000000006,566.100000000000023
1270.000000000000000,8.262000000000000,206.900000000000006,564.799999999999955
1270.500000000000000,8.263000000000000,220.300000000000011,564.500000000000000
1271.000000000000000,8.266000000000000,215.400000000000006,564.899999999999977
1271.500000000000000,8.263999999999999,209.599999999999994,565.000000000000000
1272.000000000000000,8.260999999999999,205.699999999999989,565.000000000000000
1272.500000000000000,8.242000000000001,199.099999999999994,563.399999999999977
1273.000000000000000,8.241000000000000,216.699999999999989,562.799999999999955
1273.500000000000000,8.244000000000000,209.099999999999994,563.200000000000045
1274.000000000000000,8.239000000000001,207.500000000000000,563.200000000000045
1274.500000000000000,8.233000000000001,202.000000000000000,563.000000000000000
1275.000000000000000,8.211000000000000,196.099999999999994,561.100000000000023
1275.500000000000000,8.209000000000000,212.000000000000000,560.399999999999977
1276.000000000000000,8.210000000000001,203.800000000000011,560.600000000000023
1276.500000000000000,8.208000000000000,206.099999999999994,560.700000000000045
1277.000000000000000,8.196999999999999,198.599999999999994,560.299999999999955
1277.500000000000000,8.176000000000000,196.500000000000000,558.500000000000000
1278.000000000000000,8.177000000000000,207.000000000000000,558.100000000000023
1278.500000000000000,8.173000000000000,200.099999999999994,558.000000000000000
1279.000000000000000,8.172000000000001,204.400000000000006,558.299999999999955
1279.500000000000000,8.157000000000000,194.900000000000006,557.500000000000000
1280.000000000000000,8.138000000000000,196.599999999999994,555.700000000000045
1280.500000000000000,8.141000000000000,201.900000000000006,555.600000000000023
1281.000000000000000,8.132999999999999,198.900000000000006,555.100000000000023
1281.500000000000000,8.134000000000000,202.000000000000000,555.299999999999955
1282.000000000000000,8.119000000000000,195.800000000000011,554.500000000000000
1282.500000000000000,8.101000000000001,197.900000000000006,552.600000000000023
1283.000000000000000,8.102000000000000,200.000000000000000,552.200000000000045
1283.500000000000000,8.098000000000001,198.699999999999989,551.799999999999955
1284.000000000000000,8.096000000000000,195.400000000000006,551.700000000000045
1284.500000000000000,8.084000000000000,197.400000000000006,550.700000000000045
1285.000000000000000,8.069000000000001,199.599999999999994,549.000000000000000
1285.500000000000000,8.068000000000000,202.400000000000006,548.299999999999955
1286.000000000000000,8.067000000000000,197.800000000000011,547.899999999999977
1286.500000000000000,8.063000000000001,192.099999999999994,547.399999999999977
1287.000000000000000,8.055000000000000,199.099999999999994,546.600000000000023
1287.500000000000000,8.041000000000000,203.500000000000000,544.700000000000045
1288.000000000000000,8.042999999999999,207.699999999999989,544.000000000000000
1288.500000000000000,8.042999999999999,199.400000000000006,543.600000000000023
1289.000000000000000,8.038000000000000,195.400000000000006,542.899999999999977
1289.500000000000000,8.036000000000000,200.900000000000006,542.200000000000045
1290.000000000000000,8.025000000000000,204.400000000000006,540.600000000000023
1290.500000000000000,8.029000000000000,207.000000000000000,540.000000000000000
1291.000000000000000,8.034000000000001,207.800000000000011,540.000000000000000
1291.500000000000000,8.028000000000000,198.900000000000006,539.100000000000023
1292.000000000000000,8.026000000000000,207.000000000000000,538.100000000000023
1292.500000000000000,8.023000000000000,216.000000000000000,537.000000000000000
1293.000000000000000,8.032999999999999,219.500000000000000,536.899999999999977
1293.500000000000000,8.042000000000000,213.500000000000000,537.299999999999955
1294.000000000000000,8.038000000000000,200.000000000000000,536.600000000000023
1294.500000000000000,8.038000000000000,206.800000000000011,535.700000000000045
1295.000000000000000,8.038000000000000,211.300000000000011,534.700000000000045
1295.500000000000000,8.045000000000000,217.400000000000006,534.200000000000045
1296.000000000000000,8.055999999999999,217.900000000000006,534.399999999999977
1296.500000000000000,8.058000000000000,201.400000000000006,534.000000000000000
1297.000000000000000,8.057000000000000,209.199999999999989,533.000000000000000
1297.500000000000000,8.060000000000000,216.699999999999989,532.100000000000023
1298.000000000000000,8.067000000000000,216.199999999999989,531.500000000000000
1298.500000000000000,8.081000000000000,216.199999999999989,531.899999999999977
1299.000000000000000,8.089000000000000,201.099999999999994,532.200000000000045
1299.500000000000000,8.084000000000000,199.599999999999994,531.000000000000000
1300.000000000000000,8.087999999999999,215.000000000000000,530.100000000000023
1300.500000000000000,8.098000000000001,219.000000000000000,529.799999999999955
1301.000000000000000,8.114000000000001,220.500000000000000,530.500000000000000
1301.500000000000000,8.127000000000001,212.400000000000006,531.399999999999977
1302.000000000000000,8.122999999999999,202.000000000000000,530.700000000000045
1302.500000000000000,8.128000000000000,219.800000000000011,530.200000000000045
1303.000000000000000,8.141000000000000,220.599999999999994,530.600000000000023
1303.500000000000000,8.160000000000000,224.000000000000000,531.899999999999977
1304.000000000000000,8.169000000000000,220.199999999999989,532.799999999999955
1304.500000000000000,8.172000000000001,207.599999999999994,533.000000000000000
1305.000000000000000,8.176000000000000,223.500000000000000,532.799999999999955
1305.500000000000000,8.196000000000000,230.800000000000011,534.000000000000000
1306.000000000000000,8.214000000000000,226.199999999999989,535.799999999999955
1306.500000000000000,8.218999999999999,223.500000000000000,536.600000000000023
1307.000000000000000,8.227000000000000,215.099999999999994,537.299999999999955
1307.500000000000000,8.236000000000001,228.500000000000000,537.899999999999977
1308.000000000000000,8.252000000000001,226.900000000000006,539.299999999999955
1308.500000000000000,8.263999999999999,223.599999999999994,540.700000000000045
1309.000000000000000,8.269000000000000,227.300000000000011,541.299999999999955
1309.500000000000000,8.279000000000000,223.900000000000006,542.299999999999955
1310.000000000000000,8.295000000000000,225.599999999999994,544.000000000000000
1310.500000000000000,8.303000000000001,215.599999999999994,545.200000000000045
1311.000000000000000,8.310000000000000,217.900000000000006,546.200000000000045
1311.500000000000000,8.308000000000000,216.599999999999994,546.299999999999955
1312.000000000000000,8.323000000000000,225.699999999999989,547.500000000000000
1312.500000000000000,8.339000000000000,225.800000000000011,549.600000000000023
1313.000000000000000,8.337999999999999,209.500000000000000,550.399999999999977
1313.500000000000000,8.345000000000001,221.400000000000006,551.600000000000023
1314.000000000000000,8.333000000000000,211.699999999999989,551.000000000000000
1314.500000000000000,8.349000000000000,231.699999999999989,552.200000000000045
1315.000000000000000,8.365000000000000,222.000000000000000,554.700000000000045
1315.500000000000000,8.359000000000000,212.699999999999989,555.399999999999977
1316.000000000000000,8.365000000000000,217.900000000000006,556.700000000000045
1316.500000000000000,8.356999999999999,212.599999999999994,557.000000000000000
1317.000000000000000,8.369000000000000,232.000000000000000,558.600000000000023
1317.500000000000000,8.382000000000000,217.699999999999989,561.200000000000045
1318.000000000000000,8.379000000000000,213.300000000000011,562.700000000000045
1318.500000000000000,8.375999999999999,216.599999999999994,563.700000000000045
