Time,RotSpeed,RotThrust,GenPwr
1382.000000000000000,8.742000000000001,244.000000000000000,662.000000000000000
1382.500000000000000,8.750999999999999,238.199999999999989,663.899999999999977
1383.000000000000000,8.747999999999999,237.199999999999989,665.100000000000023
1383.500000000000000,8.736000000000001,228.500000000000000,665.000000000000000
1384.000000000000000,8.739000000000001,238.300000000000011,665.899999999999977
1384.500000000000000,8.744000000000000,240.000000000000000,667.399999999999977
1385.000000000000000,8.744999999999999,229.199999999999989,668.799999999999955
1385.500000000000000,8.737000000000000,228.099999999999994,669.100000000000023
1386.000000000000000,8.730000000000000,234.300000000000011,668.899999999999977
1386.500000000000000,8.740000000000000,242.699999999999989,670.399999999999977
1387.000000000000000,8.740000000000000,234.300000000000011,671.399999999999977
1387.500000000000000,8.737000000000000,238.500000000000000,671.899999999999977
1388.000000000000000,8.733000000000001,234.599999999999994,672.200000000000045
1388.500000000000000,8.727000000000000,229.599999999999994,671.799999999999955
1389.000000000000000,8.734000000000000,240.500000000000000,672.700000000000045
1389.500000000000000,8.733000000000001,230.300000000000011,673.200000000000045
1390.000000000000000,8.731999999999999,238.199999999999989,673.299999999999955
1390.500000000000000,8.728000000000000,232.300000000000011,673.200000000000045
1391.000000000000000,8.723000000000001,234.400000000000006,672.700000000000045
1391.500000000000000,8.730000000000000,243.000000000000000,673.299999999999955
1392.000000000000000,8.731000000000000,238.800000000000011,673.700000000000045
1392.500000000000000,8.726000000000001,231.599999999999994,673.399999999999977
1393.000000000000000,8.722000000000000,225.099999999999994,672.799999999999955
1393.500000000000000,8.718999999999999,235.000000000000000,672.100000000000023
1394.000000000000000,8.725000000000000,245.900000000000006,672.500000000000000
1394.500000000000000,8.724000000000000,236.099999999999994,672.500000000000000
1395.000000000000000,8.718000000000000,225.800000000000011,671.899999999999977
1395.500000000000000,8.712000000000000,225.300000000000011,670.899999999999977
1396.000000000000000,8.711000000000000,238.099999999999994,670.200000000000045
1396.500000000000000,8.718000000000000,237.000000000000000,670.700000000000045
1397.000000000000000,8.712000000000000,227.199999999999989,670.200000000000045
1397.500000000000000,8.705000000000000,226.900000000000006,669.299999999999955
1398.000000000000000,8.696999999999999,236.000000000000000,667.899999999999977
1398.500000000000000,8.702000000000000,239.000000000000000,667.799999999999955
1399.000000000000000,8.699999999999999,234.300000000000011,667.700000000000045
1399.500000000000000,8.695000000000000,226.300000000000011,667.100000000000023
1400.000000000000000,8.686999999999999,226.800000000000011,666.000000000000000
1400.500000000000000,8.688000000000001,232.000000000000000,665.600000000000023
1401.000000000000000,8.683999999999999,229.599999999999994,665.100000000000023
1401.500000000000000,8.678000000000001,236.300000000000011,664.100000000000023
1402.000000000000000,8.673999999999999,221.900000000000006,663.500000000000000
1402.500000000000000,8.670000000000000,231.800000000000011,662.799999999999955
1403.000000000000000,8.670999999999999,228.699999999999989,662.799999999999955
1403.500000000000000,8.659000000000001,232.099999999999994,661.600000000000023
1404.000000000000000,8.656000000000001,229.300000000000011,660.799999999999955
1404.500000000000000,8.651000000000000,226.400000000000006,660.000000000000000
1405.000000000000000,8.651000000000000,235.400000000000006,659.799999999999955
1405.500000000000000,8.640000000000001,229.400000000000006,658.700000000000045
1406.000000000000000,8.632999999999999,234.800000000000011,657.600000000000023
1406.500000000000000,8.632999999999999,226.500000000000000,657.299999999999955
1407.000000000000000,8.629000000000000,223.000000000000000,656.799999999999955
1407.500000000000000,8.622999999999999,227.099999999999994,656.100000000000023
1408.000000000000000,8.613000000000000,232.099999999999994,654.799999999999955
1408.500000000000000,8.613000000000000,232.500000000000000,654.500000000000000
1409.000000000000000,8.613000000000000,224.099999999999994,654.399999999999977
1409.500000000000000,8.606999999999999,228.099999999999994,653.899999999999977
1410.000000000000000,8.596000000000000,232.500000000000000,652.500000000000000
1410.500000000000000,8.595000000000001,241.599999999999994,651.899999999999977
1411.000000000000000,8.599000000000000,225.000000000000000,652.100000000000023
1411.500000000000000,8.595000000000001,219.199999999999989,651.799999999999955
1412.000000000000000,8.589000000000000,226.900000000000006,651.200000000000045
1412.500000000000000,8.576000000000001,227.800000000000011,649.399999999999977
1413.000000000000000,8.582000000000001,240.400000000000006,649.200000000000045
1413.500000000000000,8.582000000000001,217.699999999999989,649.100000000000023
1414.000000000000000,8.574999999999999,220.800000000000011,648.100000000000023
1414.500000000000000,8.569000000000001,227.000000000000000,647.100000000000023
1415.000000000000000,8.555999999999999,233.099999999999994,645.000000000000000
1415.500000000000000,8.565000000000000,233.199999999999989,644.899999999999977
1416.000000000000000,8.561000000000000,209.699999999999989,644.399999999999977
1416.500000000000000,8.551000000000000,217.800000000000011,642.799999999999955
1417.000000000000000,8.539999999999999,221.800000000000011,641.000000000000000
1417.500000000000000,8.531000000000001,234.300000000000011,638.899999999999977
1418.000000000000000,8.537000000000001,224.699999999999989,638.500000000000000
1418.500000000000000,8.529000000000000,209.099999999999994,637.399999999999977
1419.000000000000000,8.520000000000000,215.199999999999989,635.899999999999977
1419.500000000000000,8.504000000000000,220.300000000000011,633.500000000000000
1420.000000000000000,8.500999999999999,228.900000000000006,632.000000000000000
1420.500000000000000,8.503000000000000,211.099999999999994,631.600000000000023
1421.000000000000000,8.493000000000000,207.099999999999994,630.299999999999955
1421.500000000000000,8.480000000000000,218.099999999999994,628.500000000000000
1422.000000000000000,8.468000000000000,222.500000000000000,626.500000000000000
1422.500000000000000,8.470000000000001,228.400000000000006,625.799999999999955
1423.000000000000000,8.468000000000000,211.000000000000000,625.299999999999955
1423.500000000000000,8.460000000000001,212.699999999999989,624.399999999999977
1424.000000000000000,8.449999999999999,222.300000000000011,623.100000000000023
1424.500000000000000,8.445000000000000,228.400000000000006,622.000000000000000
1425.000000000000000,8.444000000000001,226.500000000000000,621.500000000000000
1425.500000000000000,8.443000000000000,214.300000000000011,621.299999999999955
1426.000000000000000,8.438000000000001,219.900000000000006,620.700000000000045
1426.500000000000000,8.436000000000000,229.500000000000000,620.200000000000045
1427.000000000000000,8.433000000000000,230.199999999999989,619.700000000000045
1427.500000000000000,8.432000000000000,233.699999999999989,619.100000000000023
1428.000000000000000,8.436999999999999,221.000000000000000,619.500000000000000
1428.500000000000000,8.430000000000000,225.699999999999989,618.600000000000023
1429.000000000000000,8.433999999999999,234.400000000000006,618.399999999999977
1429.500000000000000,8.430000000000000,228.000000000000000,617.799999999999955
1430.000000000000000,8.429000000000000,233.599999999999994,616.899999999999977
1430.500000000000000,8.440000000000000,225.500000000000000,617.399999999999977
1431.000000000000000,8.433000000000000,231.699999999999989,616.399999999999977
1431.500000000000000,8.441000000000001,236.099999999999994,616.299999999999955
1432.000000000000000,8.439000000000000,235.199999999999989,615.600000000000023
1432.500000000000000,8.442000000000000,238.800000000000011,614.899999999999977
1433.000000000000000,8.452000000000000,228.699999999999989,615.299999999999955
1433.500000000000000,8.449000000000000,234.900000000000006,614.399999999999977
1434.000000000000000,8.455000000000000,231.400000000000006,614.100000000000023
1434.500000000000000,8.456000000000000,239.199999999999989,613.399999999999977
1435.000000000000000,8.462000000000000,236.599999999999994,613.000000000000000
1435.500000000000000,8.468000000000000,232.300000000000011,612.899999999999977
1436.000000000000000,8.472000000000000,238.500000000000000,612.600000000000023
1436.500000000000000,8.472000000000000,234.500000000000000,611.799999999999955
1437.000000000000000,8.478000000000000,240.400000000000006,611.399999999999977
1437.500000000000000,8.484999999999999,230.300000000000011,611.399999999999977
1438.000000000000000,8.486000000000001,231.000000000000000,610.700000000000045
1438.500000000000000,8.492000000000001,239.300000000000011,610.600000000000023
1439.000000000000000,8.490000000000000,237.000000000000000,609.700000000000045
1439.500000000000000,8.497000000000000,240.599999999999994,609.500000000000000
1440.000000000000000,8.500999999999999,222.199999999999989,609.500000000000000
1440.500000000000000,8.500000000000000,228.800000000000011,608.700000000000045
1441.000000000000000,8.506000000000000,233.699999999999989,608.799999999999955
1441.500000000000000,8.504000000000000,237.500000000000000,608.200000000000045
1442.000000000000000,8.512000000000000,235.699999999999989,608.500000000000000
1442.500000000000000,8.513000000000000,228.000000000000000,608.500000000000000
1443.000000000000000,8.510999999999999,229.400000000000006,608.100000000000023
1443.500000000000000,8.512000000000000,232.400000000000006,607.899999999999977
1444.000000000000000,8.510999999999999,229.599999999999994,607.600000000000023
1444.500000000000000,8.516000000000000,227.500000000000000,607.799999999999955
1445.000000000000000,8.519000000000000,224.300000000000011,608.399999999999977
1445.500000000000000,8.507999999999999,220.199999999999989,607.600000000000023
1446.000000000000000,8.506000000000000,229.800000000000011,607.000000000000000
1446.500000000000000,8.504000000000000,230.500000000000000,606.799999999999955
1447.000000000000000,8.507000000000000,222.800000000000011,607.100000000000023
1447.500000000000000,8.504000000000000,220.800000000000011,607.200000000000045
1448.000000000000000,8.494000000000000,222.300000000000011,606.500000000000000
1448.500000000000000,8.488000000000000,222.599999999999994,606.000000000000000
1449.000000000000000,8.489000000000001,227.300000000000011,606.200000000000045
1449.500000000000000,8.486000000000001,221.099999999999994,606.500000000000000
1450.000000000000000,8.478999999999999,222.099999999999994,606.399999999999977
1450.500000000000000,8.475000000000000,223.199999999999989,606.500000000000000
1451.000000000000000,8.464000000000000,223.400000000000006,605.899999999999977
1451.500000000000000,8.468000000000000,226.300000000000011,606.600000000000023
1452.000000000000000,8.462000000000000,217.199999999999989,606.899999999999977
1452.500000000000000,8.451000000000001,223.199999999999989,606.500000000000000
1453.000000000000000,8.449999999999999,222.199999999999989,606.799999999999955
1453.500000000000000,8.441000000000001,224.300000000000011,606.500000000000000
1454.000000000000000,8.442000000000000,221.699999999999989,607.100000000000023
1454.500000000000000,8.433000000000000,214.800000000000011,607.000000000000000
1455.000000000000000,8.423999999999999,221.400000000000006,606.500000000000000
