Time,RotSpeed,RotThrust,GenPwr
1436.500000000000000,8.413000000000000,214.699999999999989,612.000000000000000
1437.000000000000000,8.406000000000001,214.500000000000000,611.299999999999955
1437.500000000000000,8.398999999999999,215.099999999999994,610.500000000000000
1438.000000000000000,8.397000000000000,212.599999999999994,610.100000000000023
1438.500000000000000,8.391999999999999,216.300000000000011,609.399999999999977
1439.000000000000000,8.390000000000001,214.900000000000006,609.100000000000023
1439.500000000000000,8.381000000000000,212.500000000000000,608.100000000000023
1440.000000000000000,8.377000000000001,216.900000000000006,607.299999999999955
1440.500000000000000,8.372999999999999,213.800000000000011,606.500000000000000
1441.000000000000000,8.372000000000000,221.199999999999989,605.899999999999977
1441.500000000000000,8.371000000000000,214.699999999999989,605.600000000000023
1442.000000000000000,8.361000000000001,210.800000000000011,604.299999999999955
1442.500000000000000,8.359999999999999,214.300000000000011,603.500000000000000
1443.000000000000000,8.356000000000000,221.599999999999994,602.600000000000023
1443.500000000000000,8.359000000000000,224.699999999999989,602.200000000000045
1444.000000000000000,8.358000000000001,215.000000000000000,601.799999999999955
1444.500000000000000,8.349000000000000,212.000000000000000,600.600000000000023
1445.000000000000000,8.348000000000001,215.400000000000006,599.600000000000023
1445.500000000000000,8.348000000000001,222.800000000000011,598.799999999999955
1446.000000000000000,8.353000000000000,223.900000000000006,598.700000000000045
1446.500000000000000,8.352000000000000,214.500000000000000,598.299999999999955
1447.000000000000000,8.346000000000000,211.099999999999994,597.100000000000023
1447.500000000000000,8.345000000000001,222.199999999999989,596.100000000000023
1448.000000000000000,8.350000000000000,229.199999999999989,595.700000000000045
1448.500000000000000,8.355000000000000,224.400000000000006,595.799999999999955
1449.000000000000000,8.353999999999999,214.199999999999989,595.200000000000045
1449.500000000000000,8.350000000000000,215.000000000000000,594.200000000000045
1450.000000000000000,8.351000000000001,223.699999999999989,593.299999999999955
1450.500000000000000,8.362000000000000,230.099999999999994,593.600000000000023
1451.000000000000000,8.368000000000000,225.099999999999994,593.899999999999977
1451.500000000000000,8.365000000000000,216.599999999999994,593.200000000000045
1452.000000000000000,8.365000000000000,225.900000000000006,592.500000000000000
1452.500000000000000,8.369000000000000,230.500000000000000,592.000000000000000
1453.000000000000000,8.384000000000000,231.900000000000006,592.799999999999955
1453.500000000000000,8.390000000000001,221.900000000000006,593.299999999999955
1454.000000000000000,8.388000000000000,221.500000000000000,592.700000000000045
1454.500000000000000,8.391000000000000,234.900000000000006,592.200000000000045
1455.000000000000000,8.401000000000000,240.699999999999989,592.399999999999977
1455.500000000000000,8.414999999999999,236.699999999999989,593.500000000000000
1456.000000000000000,8.420000000000000,221.800000000000011,593.899999999999977
1456.500000000000000,8.417999999999999,225.699999999999989,593.299999999999955
1457.000000000000000,8.423999999999999,236.400000000000006,593.200000000000045
1457.500000000000000,8.436999999999999,240.099999999999994,593.799999999999955
1458.000000000000000,8.449000000000000,237.099999999999994,594.799999999999955
1458.500000000000000,8.452000000000000,226.699999999999989,595.100000000000023
1459.000000000000000,8.451000000000001,231.500000000000000,594.600000000000023
1459.500000000000000,8.462000000000000,242.199999999999989,595.000000000000000
1460.000000000000000,8.473000000000001,240.800000000000011,595.899999999999977
1460.500000000000000,8.481999999999999,234.599999999999994,596.700000000000045
1461.000000000000000,8.484000000000000,228.699999999999989,596.899999999999977
1461.500000000000000,8.487000000000000,239.500000000000000,596.899999999999977
1462.000000000000000,8.499000000000001,239.199999999999989,597.899999999999977
1462.500000000000000,8.509000000000000,242.099999999999994,598.899999999999977
1463.000000000000000,8.516000000000000,232.900000000000006,599.799999999999955
1463.500000000000000,8.516999999999999,231.099999999999994,600.100000000000023
1464.000000000000000,8.525000000000000,245.599999999999994,600.799999999999955
1464.500000000000000,8.535000000000000,240.400000000000006,602.100000000000023
1465.000000000000000,8.544000000000000,240.900000000000006,603.399999999999977
1465.500000000000000,8.548999999999999,229.500000000000000,604.399999999999977
1466.000000000000000,8.551000000000000,234.800000000000011,605.000000000000000
1466.500000000000000,8.561999999999999,243.699999999999989,606.299999999999955
1467.000000000000000,8.569000000000001,240.599999999999994,607.600000000000023
1467.500000000000000,8.579000000000001,240.800000000000011,609.100000000000023
1468.000000000000000,8.583000000000000,227.500000000000000,610.299999999999955
1468.500000000000000,8.586000000000000,239.199999999999989,611.200000000000045
1469.000000000000000,8.593999999999999,243.199999999999989,612.600000000000023
1469.500000000000000,8.600000000000000,242.800000000000011,613.799999999999955
1470.000000000000000,8.609999999999999,240.199999999999989,615.600000000000023
1470.500000000000000,8.613000000000000,226.199999999999989,616.899999999999977
1471.000000000000000,8.615000000000000,236.900000000000006,617.799999999999955
1471.500000000000000,8.622000000000000,240.500000000000000,619.100000000000023
1472.000000000000000,8.628000000000000,245.099999999999994,620.500000000000000
1472.500000000000000,8.638000000000000,237.099999999999994,622.299999999999955
1473.000000000000000,8.635999999999999,230.900000000000006,623.299999999999955
1473.500000000000000,8.637000000000000,239.599999999999994,624.000000000000000
1474.000000000000000,8.645000000000000,238.300000000000011,625.399999999999977
1474.500000000000000,8.653000000000000,238.599999999999994,627.100000000000023
1475.000000000000000,8.653000000000000,230.300000000000011,628.299999999999955
1475.500000000000000,8.650000000000000,230.599999999999994,628.899999999999977
1476.000000000000000,8.651000000000000,236.099999999999994,629.500000000000000
1476.500000000000000,8.657000000000000,237.300000000000011,630.799999999999955
1477.000000000000000,8.660000000000000,228.900000000000006,632.200000000000045
1477.500000000000000,8.654000000000000,229.699999999999989,632.399999999999977
1478.000000000000000,8.653000000000000,228.900000000000006,633.000000000000000
1478.500000000000000,8.653000000000000,232.300000000000011,633.600000000000023
1479.000000000000000,8.657000000000000,236.199999999999989,634.799999999999955
1479.500000000000000,8.651999999999999,226.400000000000006,635.399999999999977
1480.000000000000000,8.648000000000000,229.400000000000006,635.700000000000045
1480.500000000000000,8.648999999999999,228.400000000000006,636.600000000000023
1481.000000000000000,8.648999999999999,233.099999999999994,637.500000000000000
1481.500000000000000,8.650000000000000,230.300000000000011,638.600000000000023
1482.000000000000000,8.641999999999999,231.199999999999989,638.899999999999977
1482.500000000000000,8.641999999999999,230.400000000000006,639.600000000000023
1483.000000000000000,8.640000000000001,226.500000000000000,640.399999999999977
1483.500000000000000,8.644000000000000,230.800000000000011,641.700000000000045
1484.000000000000000,8.638000000000000,224.500000000000000,642.299999999999955
1484.500000000000000,8.630000000000001,235.500000000000000,642.200000000000045
1485.000000000000000,8.631000000000000,229.599999999999994,642.799999999999955
1485.500000000000000,8.631000000000000,226.800000000000011,643.600000000000023
1486.000000000000000,8.634000000000000,222.500000000000000,644.700000000000045
1486.500000000000000,8.621000000000000,224.000000000000000,644.399999999999977
1487.000000000000000,8.616000000000000,230.500000000000000,644.100000000000023
1487.500000000000000,8.616000000000000,228.199999999999989,644.500000000000000
1488.000000000000000,8.618000000000000,228.699999999999989,645.200000000000045
1488.500000000000000,8.614000000000001,217.199999999999989,645.500000000000000
1489.000000000000000,8.600000000000000,228.699999999999989,644.399999999999977
1489.500000000000000,8.599000000000000,225.199999999999989,644.299999999999955
1490.000000000000000,8.598000000000001,223.500000000000000,644.299999999999955
1490.500000000000000,8.599000000000000,222.800000000000011,644.799999999999955
1491.000000000000000,8.587000000000000,214.699999999999989,644.000000000000000
1491.500000000000000,8.577000000000000,232.900000000000006,642.799999999999955
1492.000000000000000,8.574000000000000,222.400000000000006,642.299999999999955
1492.500000000000000,8.573000000000000,225.400000000000006,642.100000000000023
1493.000000000000000,8.571999999999999,221.099999999999994,642.200000000000045
1493.500000000000000,8.555999999999999,213.500000000000000,640.799999999999955
1494.000000000000000,8.551000000000000,228.400000000000006,639.799999999999955
1494.500000000000000,8.544000000000000,220.199999999999989,638.799999999999955
1495.000000000000000,8.542999999999999,225.599999999999994,638.500000000000000
1495.500000000000000,8.539000000000000,213.300000000000011,638.200000000000045
1496.000000000000000,8.523999999999999,217.000000000000000,636.600000000000023
1496.500000000000000,8.519000000000000,222.699999999999989,635.500000000000000
1497.000000000000000,8.510999999999999,221.900000000000006,634.299999999999955
1497.500000000000000,8.510999999999999,225.900000000000006,634.000000000000000
1498.000000000000000,8.502000000000001,212.199999999999989,633.200000000000045
1498.500000000000000,8.492000000000001,218.599999999999994,631.899999999999977
1499.000000000000000,8.483000000000001,220.000000000000000,630.600000000000023
1499.500000000000000,8.478999999999999,223.599999999999994,629.600000000000023
1500.000000000000000,8.477000000000000,221.900000000000006,629.200000000000045
1500.500000000000000,8.468000000000000,218.300000000000011,628.100000000000023
1501.000000000000000,8.461000000000000,219.300000000000011,627.100000000000023
1501.500000000000000,8.452000000000000,222.599999999999994,625.799999999999955
1502.000000000000000,8.449999999999999,223.300000000000011,625.000000000000000
1502.500000000000000,8.445000000000000,219.199999999999989,624.200000000000045
1503.000000000000000,8.440000000000000,220.099999999999994,623.299999999999955
1503.500000000000000,8.433000000000000,221.000000000000000,622.200000000000045
1504.000000000000000,8.428000000000001,223.500000000000000,621.100000000000023
1504.500000000000000,8.423000000000000,224.099999999999994,620.100000000000023
1505.000000000000000,8.419000000000000,222.400000000000006,619.100000000000023
1505.500000000000000,8.416000000000000,219.199999999999989,618.299999999999955
1506.000000000000000,8.412000000000001,223.699999999999989,617.299999999999955
1506.500000000000000,8.409000000000001,220.400000000000006,616.500000000000000
1507.000000000000000,8.400000000000000,222.800000000000011,614.899999999999977
1507.500000000000000,8.401000000000000,224.800000000000011,614.200000000000045
1508.000000000000000,8.398000000000000,219.900000000000006,613.299999999999955
1508.500000000000000,8.398000000000000,225.400000000000006,612.700000000000045
1509.000000000000000,8.394000000000000,220.099999999999994,611.799999999999955
1509.500000000000000,8.387000000000000,221.300000000000011,610.200000000000045
