Time,RotSpeed,RotThrust,GenPwr
1380.000000000000000,7.989000000000000,204.400000000000006,508.399999999999977
1380.500000000000000,7.988000000000000,201.199999999999989,508.500000000000000
1381.000000000000000,7.986000000000000,202.500000000000000,508.399999999999977
1381.500000000000000,7.989000000000000,208.400000000000006,508.500000000000000
1382.000000000000000,7.995000000000000,209.300000000000011,509.199999999999989
1382.500000000000000,7.995000000000000,204.000000000000000,509.500000000000000
1383.000000000000000,7.994000000000000,200.900000000000006,509.600000000000023
1383.500000000000000,7.992000000000000,203.199999999999989,509.399999999999977
1384.000000000000000,7.995000000000000,209.099999999999994,509.500000000000000
1384.500000000000000,8.000999999999999,208.900000000000006,510.199999999999989
1385.000000000000000,8.000999999999999,204.000000000000000,510.500000000000000
1385.500000000000000,8.000000000000000,200.199999999999989,510.500000000000000
1386.000000000000000,7.999000000000000,203.199999999999989,510.500000000000000
1386.500000000000000,8.000999999999999,209.300000000000011,510.600000000000023
1387.000000000000000,8.006000000000000,208.599999999999994,511.100000000000023
1387.500000000000000,8.007999999999999,204.099999999999994,511.600000000000023
1388.000000000000000,8.005000000000001,200.000000000000000,511.500000000000000
1388.500000000000000,8.005000000000001,203.199999999999989,511.500000000000000
1389.000000000000000,8.007999999999999,208.900000000000006,511.800000000000011
1389.500000000000000,8.010000000000000,209.199999999999989,512.100000000000023
1390.000000000000000,8.013999999999999,203.900000000000006,512.600000000000023
1390.500000000000000,8.010999999999999,199.800000000000011,512.600000000000023
1391.000000000000000,8.010000000000000,203.199999999999989,512.399999999999977
1391.500000000000000,8.013000000000000,208.400000000000006,512.799999999999955
1392.000000000000000,8.013999999999999,210.099999999999994,513.000000000000000
1392.500000000000000,8.016999999999999,203.800000000000011,513.500000000000000
1393.000000000000000,8.015000000000001,199.800000000000011,513.600000000000023
1393.500000000000000,8.013000000000000,203.199999999999989,513.399999999999977
1394.000000000000000,8.016999999999999,208.400000000000006,513.700000000000045
1394.500000000000000,8.018000000000001,210.300000000000011,514.000000000000000
1395.000000000000000,8.020000000000000,204.199999999999989,514.299999999999955
1395.500000000000000,8.019000000000000,199.800000000000011,514.399999999999977
1396.000000000000000,8.016000000000000,203.099999999999994,514.299999999999955
1396.500000000000000,8.018000000000001,208.699999999999989,514.500000000000000
1397.000000000000000,8.022000000000000,209.900000000000006,514.899999999999977
1397.500000000000000,8.023000000000000,204.500000000000000,515.299999999999955
1398.000000000000000,8.021000000000001,200.400000000000006,515.299999999999955
1398.500000000000000,8.019000000000000,203.500000000000000,515.299999999999955
1399.000000000000000,8.021000000000001,209.099999999999994,515.399999999999977
1399.500000000000000,8.025000000000000,209.500000000000000,515.899999999999977
1400.000000000000000,8.026000000000000,204.300000000000011,516.299999999999955
1400.500000000000000,8.023000000000000,201.099999999999994,516.299999999999955
1401.000000000000000,8.022000000000000,204.199999999999989,516.299999999999955
1401.500000000000000,8.023000000000000,209.800000000000011,516.399999999999977
1402.000000000000000,8.026999999999999,209.300000000000011,516.799999999999955
1402.500000000000000,8.028000000000000,204.699999999999989,517.200000000000045
1403.000000000000000,8.025000000000000,201.300000000000011,517.200000000000045
1403.500000000000000,8.025000000000000,204.199999999999989,517.200000000000045
1404.000000000000000,8.025000000000000,208.900000000000006,517.200000000000045
1404.500000000000000,8.028000000000000,208.800000000000011,517.600000000000023
1405.000000000000000,8.028000000000000,205.000000000000000,517.799999999999955
1405.500000000000000,8.026999999999999,201.599999999999994,517.799999999999955
1406.000000000000000,8.025000000000000,204.000000000000000,517.700000000000045
1406.500000000000000,8.026000000000000,208.900000000000006,517.700000000000045
1407.000000000000000,8.029000000000000,209.599999999999994,518.100000000000023
1407.500000000000000,8.029000000000000,205.099999999999994,518.200000000000045
1408.000000000000000,8.028000000000000,201.800000000000011,518.299999999999955
1408.500000000000000,8.026000000000000,204.400000000000006,518.200000000000045
1409.000000000000000,8.026000000000000,208.300000000000011,518.100000000000023
1409.500000000000000,8.029999999999999,211.000000000000000,518.500000000000000
1410.000000000000000,8.029999999999999,205.199999999999989,518.700000000000045
1410.500000000000000,8.029999999999999,201.900000000000006,518.799999999999955
1411.000000000000000,8.028000000000000,205.099999999999994,518.799999999999955
1411.500000000000000,8.026999999999999,207.400000000000006,518.600000000000023
1412.000000000000000,8.032000000000000,211.099999999999994,519.000000000000000
1412.500000000000000,8.032000000000000,205.400000000000006,519.299999999999955
1413.000000000000000,8.031000000000001,201.900000000000006,519.299999999999955
1413.500000000000000,8.029999999999999,205.300000000000011,519.299999999999955
1414.000000000000000,8.028000000000000,206.800000000000011,519.100000000000023
1414.500000000000000,8.032999999999999,210.699999999999989,519.399999999999977
1415.000000000000000,8.034000000000001,205.800000000000011,519.799999999999955
1415.500000000000000,8.032000000000000,202.699999999999989,519.700000000000045
1416.000000000000000,8.032000000000000,205.599999999999994,519.700000000000045
1416.500000000000000,8.032000000000000,207.699999999999989,519.600000000000023
1417.000000000000000,8.035000000000000,211.000000000000000,519.899999999999977
1417.500000000000000,8.036000000000000,206.199999999999989,520.200000000000045
1418.000000000000000,8.034000000000001,204.000000000000000,520.100000000000023
1418.500000000000000,8.034000000000001,205.599999999999994,520.000000000000000
1419.000000000000000,8.036000000000000,207.500000000000000,520.100000000000023
1419.500000000000000,8.038000000000000,210.800000000000011,520.299999999999955
1420.000000000000000,8.039999999999999,206.699999999999989,520.600000000000023
1420.500000000000000,8.039000000000000,205.300000000000011,520.600000000000023
1421.000000000000000,8.037000000000001,206.199999999999989,520.500000000000000
1421.500000000000000,8.039000000000000,207.300000000000011,520.600000000000023
1422.000000000000000,8.042999999999999,210.500000000000000,520.899999999999977
1422.500000000000000,8.042999999999999,206.199999999999989,521.000000000000000
1423.000000000000000,8.042999999999999,205.500000000000000,521.100000000000023
1423.500000000000000,8.042000000000000,206.599999999999994,521.000000000000000
1424.000000000000000,8.042999999999999,207.800000000000011,521.000000000000000
1424.500000000000000,8.048000000000000,210.900000000000006,521.399999999999977
1425.000000000000000,8.047000000000001,205.800000000000011,521.500000000000000
1425.500000000000000,8.047000000000001,205.599999999999994,521.500000000000000
1426.000000000000000,8.047000000000001,206.300000000000011,521.500000000000000
1426.500000000000000,8.047000000000001,208.199999999999989,521.500000000000000
1427.000000000000000,8.052000000000000,210.099999999999994,521.799999999999955
1427.500000000000000,8.051000000000000,205.900000000000006,522.000000000000000
1428.000000000000000,8.050000000000001,205.800000000000011,521.799999999999955
1428.500000000000000,8.051000000000000,206.300000000000011,521.799999999999955
1429.000000000000000,8.051000000000000,208.800000000000011,521.899999999999977
1429.500000000000000,8.055000000000000,210.000000000000000,522.100000000000023
1430.000000000000000,8.055000000000000,206.500000000000000,522.299999999999955
1430.500000000000000,8.053000000000001,205.800000000000011,522.200000000000045
1431.000000000000000,8.053000000000001,206.599999999999994,522.200000000000045
1431.500000000000000,8.055000000000000,208.800000000000011,522.299999999999955
1432.000000000000000,8.057000000000000,209.599999999999994,522.500000000000000
1432.500000000000000,8.058000000000000,206.800000000000011,522.700000000000045
1433.000000000000000,8.055000000000000,205.599999999999994,522.600000000000023
1433.500000000000000,8.055999999999999,207.300000000000011,522.600000000000023
1434.000000000000000,8.058000000000000,209.300000000000011,522.799999999999955
1434.500000000000000,8.058999999999999,209.099999999999994,523.100000000000023
1435.000000000000000,8.060000000000000,206.900000000000006,523.299999999999955
1435.500000000000000,8.058000000000000,205.300000000000011,523.299999999999955
1436.000000000000000,8.058000000000000,207.300000000000011,523.299999999999955
1436.500000000000000,8.060000000000000,209.099999999999994,523.399999999999977
1437.000000000000000,8.061000000000000,209.599999999999994,523.700000000000045
1437.500000000000000,8.061999999999999,207.300000000000011,523.899999999999977
1438.000000000000000,8.061000000000000,205.199999999999989,524.000000000000000
1438.500000000000000,8.061000000000000,207.300000000000011,524.000000000000000
1439.000000000000000,8.061000000000000,208.699999999999989,524.100000000000023
1439.500000000000000,8.064000000000000,209.199999999999989,524.399999999999977
1440.000000000000000,8.065000000000000,207.599999999999994,524.700000000000045
1440.500000000000000,8.063000000000001,204.699999999999989,524.700000000000045
1441.000000000000000,8.063000000000001,207.000000000000000,524.799999999999955
1441.500000000000000,8.063000000000001,211.000000000000000,524.799999999999955
1442.000000000000000,8.067000000000000,210.300000000000011,525.200000000000045
1442.500000000000000,8.069000000000001,208.500000000000000,525.600000000000023
1443.000000000000000,8.067000000000000,205.000000000000000,525.600000000000023
1443.500000000000000,8.066000000000001,206.599999999999994,525.600000000000023
1444.000000000000000,8.068000000000000,211.500000000000000,525.700000000000045
1444.500000000000000,8.071999999999999,210.300000000000011,526.200000000000045
1445.000000000000000,8.071999999999999,208.500000000000000,526.399999999999977
1445.500000000000000,8.071000000000000,206.000000000000000,526.500000000000000
1446.000000000000000,8.070000000000000,207.000000000000000,526.399999999999977
1446.500000000000000,8.071999999999999,211.400000000000006,526.500000000000000
1447.000000000000000,8.077999999999999,209.599999999999994,527.100000000000023
1447.500000000000000,8.076000000000001,208.199999999999989,527.200000000000045
1448.000000000000000,8.077000000000000,206.400000000000006,527.299999999999955
1448.500000000000000,8.074999999999999,207.199999999999989,527.200000000000045
1449.000000000000000,8.076000000000001,210.500000000000000,527.100000000000023
1449.500000000000000,8.083000000000000,208.400000000000006,527.799999999999955
1450.000000000000000,8.080000000000000,208.000000000000000,527.799999999999955
1450.500000000000000,8.081000000000000,206.199999999999989,527.799999999999955
1451.000000000000000,8.080000000000000,207.199999999999989,527.700000000000045
1451.500000000000000,8.080000000000000,211.000000000000000,527.600000000000023
1452.000000000000000,8.086000000000000,208.300000000000011,528.200000000000045
1452.500000000000000,8.084000000000000,208.300000000000011,528.200000000000045
1453.000000000000000,8.083000000000000,206.199999999999989,528.100000000000023
