Time,RotSpeed,RotThrust,GenPwr
1455.500000000000000,8.066000000000001,208.400000000000006,523.700000000000045
1456.000000000000000,8.066000000000001,210.099999999999994,523.700000000000045
1456.500000000000000,8.067000000000000,209.199999999999989,523.899999999999977
1457.000000000000000,8.068000000000000,207.199999999999989,524.200000000000045
1457.500000000000000,8.066000000000001,206.900000000000006,524.200000000000045
1458.000000000000000,8.067000000000000,207.800000000000011,524.299999999999955
1458.500000000000000,8.066000000000001,210.500000000000000,524.299999999999955
1459.000000000000000,8.067000000000000,209.300000000000011,524.500000000000000
1459.500000000000000,8.068000000000000,207.199999999999989,524.799999999999955
1460.000000000000000,8.067000000000000,207.000000000000000,524.899999999999977
1460.500000000000000,8.067000000000000,207.500000000000000,524.899999999999977
1461.000000000000000,8.067000000000000,210.000000000000000,525.000000000000000
1461.500000000000000,8.067000000000000,209.099999999999994,525.200000000000045
1462.000000000000000,8.069000000000001,207.400000000000006,525.500000000000000
1462.500000000000000,8.068000000000000,206.900000000000006,525.600000000000023
1463.000000000000000,8.067000000000000,207.900000000000006,525.600000000000023
1463.500000000000000,8.068000000000000,209.599999999999994,525.799999999999955
1464.000000000000000,8.068000000000000,209.000000000000000,525.899999999999977
1464.500000000000000,8.069000000000001,207.400000000000006,526.100000000000023
1465.000000000000000,8.069000000000001,207.199999999999989,526.200000000000045
1465.500000000000000,8.068000000000000,208.400000000000006,526.299999999999955
1466.000000000000000,8.069000000000001,208.599999999999994,526.399999999999977
1466.500000000000000,8.070000000000000,209.099999999999994,526.600000000000023
1467.000000000000000,8.070000000000000,207.599999999999994,526.700000000000045
1467.500000000000000,8.070000000000000,207.199999999999989,526.700000000000045
1468.000000000000000,8.070000000000000,208.599999999999994,526.700000000000045
1468.500000000000000,8.071000000000000,207.800000000000011,526.799999999999955
1469.000000000000000,8.071999999999999,208.699999999999989,527.000000000000000
1469.500000000000000,8.071999999999999,207.699999999999989,527.100000000000023
1470.000000000000000,8.070000000000000,207.099999999999994,527.000000000000000
1470.500000000000000,8.071000000000000,208.300000000000011,527.000000000000000
1471.000000000000000,8.073000000000000,207.699999999999989,527.100000000000023
1471.500000000000000,8.073000000000000,208.400000000000006,527.200000000000045
1472.000000000000000,8.073000000000000,207.800000000000011,527.299999999999955
1472.500000000000000,8.071999999999999,208.199999999999989,527.100000000000023
1473.000000000000000,8.071999999999999,208.800000000000011,527.100000000000023
1473.500000000000000,8.074999999999999,207.599999999999994,527.299999999999955
1474.000000000000000,8.074000000000000,208.400000000000006,527.299999999999955
1474.500000000000000,8.074000000000000,207.599999999999994,527.399999999999977
1475.000000000000000,8.073000000000000,208.599999999999994,527.200000000000045
1475.500000000000000,8.073000000000000,209.800000000000011,527.200000000000045
1476.000000000000000,8.076000000000001,208.099999999999994,527.399999999999977
1476.500000000000000,8.074999999999999,208.500000000000000,527.399999999999977
1477.000000000000000,8.074000000000000,207.900000000000006,527.399999999999977
1477.500000000000000,8.073000000000000,207.900000000000006,527.200000000000045
1478.000000000000000,8.074000000000000,210.099999999999994,527.299999999999955
1478.500000000000000,8.076000000000001,209.000000000000000,527.399999999999977
1479.000000000000000,8.076000000000001,208.599999999999994,527.500000000000000
1479.500000000000000,8.074999999999999,208.000000000000000,527.399999999999977
1480.000000000000000,8.074000000000000,208.599999999999994,527.299999999999955
1480.500000000000000,8.076000000000001,210.699999999999989,527.500000000000000
1481.000000000000000,8.077000000000000,209.699999999999989,527.700000000000045
1481.500000000000000,8.077999999999999,208.699999999999989,527.799999999999955
1482.000000000000000,8.076000000000001,207.699999999999989,527.700000000000045
1482.500000000000000,8.076000000000001,210.199999999999989,527.700000000000045
1483.000000000000000,8.079000000000001,211.900000000000006,527.899999999999977
1483.500000000000000,8.081000000000000,209.699999999999989,528.200000000000045
1484.000000000000000,8.080000000000000,208.500000000000000,528.299999999999955
1484.500000000000000,8.077999999999999,207.699999999999989,528.200000000000045
1485.000000000000000,8.079000000000001,211.400000000000006,528.200000000000045
1485.500000000000000,8.083000000000000,212.199999999999989,528.500000000000000
1486.000000000000000,8.085000000000001,209.000000000000000,528.799999999999955
1486.500000000000000,8.084000000000000,207.800000000000011,528.899999999999977
1487.000000000000000,8.082000000000001,208.300000000000011,528.700000000000045
1487.500000000000000,8.083000000000000,211.699999999999989,528.700000000000045
1488.000000000000000,8.087000000000000,212.800000000000011,529.100000000000023
1488.500000000000000,8.087999999999999,208.400000000000006,529.299999999999955
1489.000000000000000,8.087000000000000,207.500000000000000,529.299999999999955
1489.500000000000000,8.086000000000000,208.500000000000000,529.100000000000023
1490.000000000000000,8.087000000000000,211.000000000000000,529.100000000000023
1490.500000000000000,8.090999999999999,212.699999999999989,529.399999999999977
1491.000000000000000,8.090999999999999,208.500000000000000,529.600000000000023
1491.500000000000000,8.090000000000000,208.099999999999994,529.500000000000000
1492.000000000000000,8.090000000000000,208.800000000000011,529.500000000000000
1492.500000000000000,8.090999999999999,210.300000000000011,529.500000000000000
1493.000000000000000,8.093999999999999,211.900000000000006,529.700000000000045
1493.500000000000000,8.093999999999999,208.500000000000000,529.899999999999977
1494.000000000000000,8.093999999999999,208.300000000000011,529.899999999999977
1494.500000000000000,8.093999999999999,209.199999999999989,529.899999999999977
1495.000000000000000,8.093999999999999,210.699999999999989,529.899999999999977
1495.500000000000000,8.097000000000000,213.099999999999994,530.200000000000045
1496.000000000000000,8.098000000000001,208.900000000000006,530.399999999999977
1496.500000000000000,8.097000000000000,208.699999999999989,530.399999999999977
1497.000000000000000,8.098000000000001,209.800000000000011,530.500000000000000
1497.500000000000000,8.098000000000001,211.400000000000006,530.600000000000023
1498.000000000000000,8.102000000000000,213.300000000000011,530.899999999999977
1498.500000000000000,8.103000000000000,209.099999999999994,531.200000000000045
1499.000000000000000,8.103000000000000,209.300000000000011,531.299999999999955
1499.500000000000000,8.103999999999999,209.900000000000006,531.500000000000000
1500.000000000000000,8.105000000000000,212.000000000000000,531.600000000000023
1500.500000000000000,8.109000000000000,212.900000000000006,532.100000000000023
1501.000000000000000,8.109000000000000,210.199999999999989,532.299999999999955
1501.500000000000000,8.111000000000001,209.800000000000011,532.500000000000000
1502.000000000000000,8.111000000000001,210.500000000000000,532.700000000000045
1502.500000000000000,8.114000000000001,213.099999999999994,533.000000000000000
1503.000000000000000,8.118000000000000,212.400000000000006,533.500000000000000
1503.500000000000000,8.118000000000000,212.300000000000011,533.600000000000023
1504.000000000000000,8.121000000000000,210.599999999999994,534.000000000000000
1504.500000000000000,8.122000000000000,211.500000000000000,534.200000000000045
1505.000000000000000,8.125000000000000,215.000000000000000,534.600000000000023
1505.500000000000000,8.129000000000000,212.099999999999994,535.100000000000023
1506.000000000000000,8.130000000000001,212.800000000000011,535.299999999999955
1506.500000000000000,8.134000000000000,210.800000000000011,535.700000000000045
1507.000000000000000,8.135000000000000,212.699999999999989,536.000000000000000
1507.500000000000000,8.138999999999999,215.900000000000006,536.399999999999977
1508.000000000000000,8.143000000000001,212.000000000000000,536.899999999999977
1508.500000000000000,8.145000000000000,212.900000000000006,537.200000000000045
1509.000000000000000,8.148999999999999,210.500000000000000,537.600000000000023
1509.500000000000000,8.150000000000000,214.900000000000006,537.799999999999955
1510.000000000000000,8.156000000000001,216.599999999999994,538.399999999999977
1510.500000000000000,8.157999999999999,211.599999999999994,538.799999999999955
1511.000000000000000,8.161000000000000,213.099999999999994,539.100000000000023
1511.500000000000000,8.164000000000000,211.099999999999994,539.500000000000000
1512.000000000000000,8.166000000000000,215.800000000000011,539.700000000000045
1512.500000000000000,8.173000000000000,216.599999999999994,540.399999999999977
1513.000000000000000,8.173999999999999,210.900000000000006,540.700000000000045
1513.500000000000000,8.178000000000001,213.099999999999994,541.100000000000023
1514.000000000000000,8.180000000000000,212.000000000000000,541.399999999999977
1514.500000000000000,8.183000000000000,217.599999999999994,541.700000000000045
1515.000000000000000,8.189000000000000,216.699999999999989,542.399999999999977
1515.500000000000000,8.191000000000001,210.400000000000006,542.799999999999955
1516.000000000000000,8.194000000000001,212.699999999999989,543.299999999999955
1516.500000000000000,8.195000000000000,212.400000000000006,543.500000000000000
1517.000000000000000,8.199000000000000,218.000000000000000,543.899999999999977
1517.500000000000000,8.205000000000000,217.099999999999994,544.700000000000045
1518.000000000000000,8.207000000000001,211.099999999999994,545.200000000000045
1518.500000000000000,8.209000000000000,211.900000000000006,545.600000000000023
1519.000000000000000,8.209000000000000,213.099999999999994,545.799999999999955
1519.500000000000000,8.212000000000000,218.000000000000000,546.200000000000045
1520.000000000000000,8.218999999999999,218.300000000000011,547.000000000000000
1520.500000000000000,8.222000000000000,210.900000000000006,547.799999999999955
1521.000000000000000,8.221000000000000,211.300000000000011,548.100000000000023
1521.500000000000000,8.220000000000001,213.800000000000011,548.100000000000023
1522.000000000000000,8.222000000000000,217.699999999999989,548.399999999999977
1522.500000000000000,8.230000000000000,219.000000000000000,549.299999999999955
1523.000000000000000,8.231999999999999,210.400000000000006,550.100000000000023
1523.500000000000000,8.228000000000000,210.300000000000011,550.100000000000023
1524.000000000000000,8.225000000000000,214.000000000000000,550.000000000000000
1524.500000000000000,8.227000000000000,217.099999999999994,550.299999999999955
1525.000000000000000,8.234999999999999,215.599999999999994,551.200000000000045
1525.500000000000000,8.236000000000001,209.599999999999994,552.000000000000000
1526.000000000000000,8.231000000000000,209.599999999999994,552.000000000000000
1526.500000000000000,8.228999999999999,214.400000000000006,552.000000000000000
1527.000000000000000,8.231000000000000,217.199999999999989,552.399999999999977
1527.500000000000000,8.238000000000000,214.699999999999989,553.399999999999977
1528.000000000000000,8.239000000000001,208.400000000000006,554.200000000000045
1528.500000000000000,8.231999999999999,208.900000000000006,554.100000000000023
