Time,RotSpeed,RotThrust,GenPwr
1483.500000000000000,8.275000000000000,220.199999999999989,563.799999999999955
1484.000000000000000,8.273000000000000,215.800000000000011,564.200000000000045
1484.500000000000000,8.271000000000001,215.599999999999994,564.299999999999955
1485.000000000000000,8.266000000000000,213.400000000000006,564.000000000000000
1485.500000000000000,8.269000000000000,221.400000000000006,564.100000000000023
1486.000000000000000,8.275000000000000,219.000000000000000,565.000000000000000
1486.500000000000000,8.273000000000000,215.699999999999989,565.200000000000045
1487.000000000000000,8.273000000000000,214.000000000000000,565.399999999999977
1487.500000000000000,8.266000000000000,213.900000000000006,565.000000000000000
1488.000000000000000,8.271000000000001,221.000000000000000,565.299999999999955
1488.500000000000000,8.276000000000000,217.199999999999989,566.100000000000023
1489.000000000000000,8.273000000000000,214.900000000000006,566.200000000000045
1489.500000000000000,8.273000000000000,213.199999999999989,566.399999999999977
1490.000000000000000,8.266999999999999,215.699999999999989,566.000000000000000
1490.500000000000000,8.273000000000000,222.400000000000006,566.399999999999977
1491.000000000000000,8.278000000000000,216.699999999999989,567.200000000000045
1491.500000000000000,8.273999999999999,215.199999999999989,567.100000000000023
1492.000000000000000,8.273999999999999,214.000000000000000,567.299999999999955
1492.500000000000000,8.272000000000000,216.699999999999989,567.100000000000023
1493.000000000000000,8.276000000000000,220.699999999999989,567.500000000000000
1493.500000000000000,8.279000000000000,215.099999999999994,568.100000000000023
1494.000000000000000,8.275000000000000,214.599999999999994,568.000000000000000
1494.500000000000000,8.276000000000000,214.599999999999994,568.100000000000023
1495.000000000000000,8.276000000000000,217.900000000000006,568.100000000000023
1495.500000000000000,8.279999999999999,218.900000000000006,568.399999999999977
1496.000000000000000,8.281000000000001,214.099999999999994,568.799999999999955
1496.500000000000000,8.278000000000000,214.300000000000011,568.600000000000023
1497.000000000000000,8.276999999999999,214.800000000000011,568.399999999999977
1497.500000000000000,8.279999999999999,220.599999999999994,568.600000000000023
1498.000000000000000,8.282000000000000,217.500000000000000,568.899999999999977
1498.500000000000000,8.281000000000001,213.300000000000011,568.899999999999977
1499.000000000000000,8.279000000000000,213.099999999999994,568.700000000000045
1499.500000000000000,8.276999999999999,215.300000000000011,568.399999999999977
1500.000000000000000,8.281000000000001,219.900000000000006,568.600000000000023
1500.500000000000000,8.282000000000000,215.699999999999989,568.899999999999977
1501.000000000000000,8.279999999999999,212.400000000000006,568.799999999999955
1501.500000000000000,8.278000000000000,210.199999999999989,568.500000000000000
1502.000000000000000,8.275000000000000,215.000000000000000,568.100000000000023
1502.500000000000000,8.279000000000000,216.900000000000006,568.299999999999955
1503.000000000000000,8.279999999999999,213.300000000000011,568.500000000000000
1503.500000000000000,8.276999999999999,210.500000000000000,568.399999999999977
1504.000000000000000,8.273000000000000,208.199999999999989,567.899999999999977
1504.500000000000000,8.271000000000001,214.400000000000006,567.500000000000000
1505.000000000000000,8.273000000000000,215.099999999999994,567.600000000000023
1505.500000000000000,8.273999999999999,211.300000000000011,567.799999999999955
1506.000000000000000,8.271000000000001,209.800000000000011,567.700000000000045
1506.500000000000000,8.266000000000000,208.000000000000000,567.200000000000045
1507.000000000000000,8.265000000000001,214.000000000000000,567.000000000000000
1507.500000000000000,8.265000000000001,214.599999999999994,567.100000000000023
1508.000000000000000,8.263999999999999,210.000000000000000,567.100000000000023
1508.500000000000000,8.263000000000000,209.699999999999989,567.000000000000000
1509.000000000000000,8.257999999999999,208.000000000000000,566.700000000000045
1509.500000000000000,8.256000000000000,212.599999999999994,566.399999999999977
1510.000000000000000,8.257999999999999,214.199999999999989,566.600000000000023
1510.500000000000000,8.253000000000000,209.800000000000011,566.299999999999955
1511.000000000000000,8.253000000000000,210.000000000000000,566.299999999999955
1511.500000000000000,8.249000000000001,208.000000000000000,566.100000000000023
1512.000000000000000,8.247000000000000,213.699999999999989,565.799999999999955
1512.500000000000000,8.247999999999999,213.099999999999994,566.000000000000000
1513.000000000000000,8.243000000000000,210.900000000000006,565.600000000000023
1513.500000000000000,8.243000000000000,210.400000000000006,565.500000000000000
1514.000000000000000,8.240000000000000,209.300000000000011,565.299999999999955
1514.500000000000000,8.238000000000000,214.900000000000006,565.100000000000023
1515.000000000000000,8.237000000000000,213.500000000000000,565.000000000000000
1515.500000000000000,8.234000000000000,211.800000000000011,564.799999999999955
1516.000000000000000,8.233000000000001,209.400000000000006,564.700000000000045
1516.500000000000000,8.230000000000000,211.400000000000006,564.399999999999977
1517.000000000000000,8.230000000000000,215.500000000000000,564.299999999999955
1517.500000000000000,8.228000000000000,214.500000000000000,564.100000000000023
1518.000000000000000,8.228000000000000,213.099999999999994,564.000000000000000
1518.500000000000000,8.226000000000001,209.300000000000011,563.899999999999977
1519.000000000000000,8.223000000000001,214.300000000000011,563.500000000000000
1519.500000000000000,8.227000000000000,218.400000000000006,563.700000000000045
1520.000000000000000,8.224000000000000,213.300000000000011,563.500000000000000
1520.500000000000000,8.225000000000000,212.500000000000000,563.399999999999977
1521.000000000000000,8.224000000000000,209.099999999999994,563.299999999999955
1521.500000000000000,8.220000000000001,215.800000000000011,562.799999999999955
1522.000000000000000,8.226000000000001,219.900000000000006,563.100000000000023
1522.500000000000000,8.225000000000000,212.699999999999989,563.000000000000000
1523.000000000000000,8.225000000000000,212.000000000000000,562.799999999999955
1523.500000000000000,8.224000000000000,210.099999999999994,562.600000000000023
1524.000000000000000,8.222000000000000,217.199999999999989,562.100000000000023
1524.500000000000000,8.228000000000000,220.800000000000011,562.399999999999977
1525.000000000000000,8.228000000000000,211.800000000000011,562.399999999999977
1525.500000000000000,8.228000000000000,211.599999999999994,562.100000000000023
1526.000000000000000,8.227000000000000,211.800000000000011,561.700000000000045
1526.500000000000000,8.227000000000000,218.199999999999989,561.399999999999977
1527.000000000000000,8.233000000000001,220.300000000000011,561.600000000000023
1527.500000000000000,8.234000000000000,212.699999999999989,561.700000000000045
1528.000000000000000,8.233000000000001,212.500000000000000,561.399999999999977
1528.500000000000000,8.233000000000001,214.699999999999989,561.000000000000000
1529.000000000000000,8.234999999999999,220.000000000000000,560.899999999999977
1529.500000000000000,8.240000000000000,219.400000000000006,561.100000000000023
1530.000000000000000,8.240000000000000,213.699999999999989,560.899999999999977
1530.500000000000000,8.240000000000000,213.699999999999989,560.700000000000045
1531.000000000000000,8.241000000000000,215.500000000000000,560.500000000000000
1531.500000000000000,8.244000000000000,220.099999999999994,560.500000000000000
1532.000000000000000,8.247000000000000,217.599999999999994,560.600000000000023
1532.500000000000000,8.246000000000000,214.099999999999994,560.500000000000000
1533.000000000000000,8.249000000000001,213.900000000000006,560.500000000000000
1533.500000000000000,8.247999999999999,214.800000000000011,560.299999999999955
1534.000000000000000,8.250999999999999,218.699999999999989,560.299999999999955
1534.500000000000000,8.253000000000000,215.500000000000000,560.399999999999977
1535.000000000000000,8.253000000000000,214.900000000000006,560.299999999999955
1535.500000000000000,8.256000000000000,212.199999999999989,560.500000000000000
1536.000000000000000,8.253000000000000,216.199999999999989,560.200000000000045
1536.500000000000000,8.257000000000000,219.400000000000006,560.399999999999977
1537.000000000000000,8.259000000000000,214.000000000000000,560.600000000000023
1537.500000000000000,8.260000000000000,215.300000000000011,560.700000000000045
1538.000000000000000,8.260000000000000,211.900000000000006,560.799999999999955
1538.500000000000000,8.259000000000000,218.300000000000011,560.700000000000045
1539.000000000000000,8.263999999999999,219.400000000000006,561.100000000000023
1539.500000000000000,8.265000000000001,212.800000000000011,561.399999999999977
1540.000000000000000,8.266999999999999,213.800000000000011,561.700000000000045
1540.500000000000000,8.265000000000001,211.199999999999989,561.700000000000045
1541.000000000000000,8.266000000000000,220.099999999999994,561.799999999999955
1541.500000000000000,8.271000000000001,218.199999999999989,562.399999999999977
1542.000000000000000,8.270000000000000,212.900000000000006,562.600000000000023
1542.500000000000000,8.272000000000000,214.099999999999994,562.899999999999977
1543.000000000000000,8.268000000000001,211.800000000000011,562.799999999999955
1543.500000000000000,8.272000000000000,220.300000000000011,563.000000000000000
1544.000000000000000,8.276000000000000,217.900000000000006,563.700000000000045
1544.500000000000000,8.275000000000000,213.099999999999994,563.799999999999955
1545.000000000000000,8.276000000000000,213.500000000000000,564.100000000000023
1545.500000000000000,8.272000000000000,212.900000000000006,563.899999999999977
1546.000000000000000,8.276000000000000,218.800000000000011,564.299999999999955
1546.500000000000000,8.278000000000000,217.699999999999989,564.700000000000045
1547.000000000000000,8.276999999999999,214.699999999999989,564.899999999999977
1547.500000000000000,8.279000000000000,213.000000000000000,565.200000000000045
1548.000000000000000,8.276999999999999,216.900000000000006,565.200000000000045
1548.500000000000000,8.279999999999999,218.400000000000006,565.600000000000023
1549.000000000000000,8.281000000000001,217.400000000000006,566.000000000000000
1549.500000000000000,8.282000000000000,215.300000000000011,566.299999999999955
1550.000000000000000,8.282000000000000,213.000000000000000,566.600000000000023
1550.500000000000000,8.282999999999999,218.300000000000011,566.799999999999955
1551.000000000000000,8.285000000000000,218.000000000000000,567.100000000000023
1551.500000000000000,8.286000000000000,215.400000000000006,567.500000000000000
1552.000000000000000,8.287000000000001,214.800000000000011,567.799999999999955
1552.500000000000000,8.288000000000000,213.099999999999994,568.100000000000023
1553.000000000000000,8.288000000000000,217.900000000000006,568.200000000000045
1553.500000000000000,8.289000000000000,218.500000000000000,568.500000000000000
1554.000000000000000,8.291000000000000,213.900000000000006,568.899999999999977
1554.500000000000000,8.292000000000000,214.400000000000006,569.100000000000023
1555.000000000000000,8.292999999999999,213.000000000000000,569.399999999999977
1555.500000000000000,8.292999999999999,217.599999999999994,569.500000000000000
1556.000000000000000,8.295000000000000,221.000000000000000,569.799999999999955
1556.500000000000000,8.297000000000001,214.800000000000011,570.100000000000023
