Time,RotSpeed,RotThrust,GenPwr
1175.500000000000000,7.925000000000000,203.000000000000000,498.199999999999989
1176.000000000000000,7.929000000000000,205.099999999999994,498.399999999999977
1176.500000000000000,7.930000000000000,201.300000000000011,498.500000000000000
1177.000000000000000,7.929000000000000,198.300000000000011,498.500000000000000
1177.500000000000000,7.927000000000000,197.900000000000006,498.300000000000011
1178.000000000000000,7.923000000000000,202.599999999999994,497.899999999999977
1178.500000000000000,7.927000000000000,204.300000000000011,498.000000000000000
1179.000000000000000,7.927000000000000,200.800000000000011,498.199999999999989
1179.500000000000000,7.926000000000000,198.500000000000000,498.199999999999989
1180.000000000000000,7.924000000000000,197.500000000000000,498.000000000000000
1180.500000000000000,7.920000000000000,201.800000000000011,497.600000000000023
1181.000000000000000,7.923000000000000,203.500000000000000,497.800000000000011
1181.500000000000000,7.923000000000000,200.500000000000000,497.800000000000011
1182.000000000000000,7.922000000000000,198.599999999999994,497.800000000000011
1182.500000000000000,7.920000000000000,197.300000000000011,497.699999999999989
1183.000000000000000,7.916000000000000,200.800000000000011,497.399999999999977
1183.500000000000000,7.918000000000000,203.000000000000000,497.399999999999977
1184.000000000000000,7.917000000000000,200.099999999999994,497.399999999999977
1184.500000000000000,7.917000000000000,198.099999999999994,497.399999999999977
1185.000000000000000,7.915000000000000,197.599999999999994,497.399999999999977
1185.500000000000000,7.912000000000000,200.800000000000011,497.100000000000023
1186.000000000000000,7.913000000000000,203.099999999999994,497.100000000000023
1186.500000000000000,7.912000000000000,200.800000000000011,497.100000000000023
1187.000000000000000,7.911000000000000,198.500000000000000,497.100000000000023
1187.500000000000000,7.910000000000000,198.199999999999989,497.100000000000023
1188.000000000000000,7.908000000000000,200.300000000000011,496.899999999999977
1188.500000000000000,7.908000000000000,202.199999999999989,496.899999999999977
1189.000000000000000,7.907000000000000,201.199999999999989,496.899999999999977
1189.500000000000000,7.907000000000000,198.500000000000000,496.899999999999977
1190.000000000000000,7.906000000000000,198.300000000000011,496.800000000000011
1190.500000000000000,7.904000000000000,200.000000000000000,496.699999999999989
1191.000000000000000,7.903000000000000,201.500000000000000,496.500000000000000
1191.500000000000000,7.903000000000000,201.000000000000000,496.500000000000000
1192.000000000000000,7.903000000000000,198.599999999999994,496.500000000000000
1192.500000000000000,7.901000000000000,198.500000000000000,496.399999999999977
1193.000000000000000,7.901000000000000,200.400000000000006,496.300000000000011
1193.500000000000000,7.898000000000000,200.800000000000011,496.000000000000000
1194.000000000000000,7.899000000000000,201.000000000000000,495.899999999999977
1194.500000000000000,7.899000000000000,198.500000000000000,495.899999999999977
1195.000000000000000,7.897000000000000,198.300000000000011,495.699999999999989
1195.500000000000000,7.897000000000000,200.599999999999994,495.600000000000023
1196.000000000000000,7.894000000000000,200.500000000000000,495.300000000000011
1196.500000000000000,7.895000000000000,201.699999999999989,495.100000000000023
1197.000000000000000,7.896000000000000,198.599999999999994,495.199999999999989
1197.500000000000000,7.894000000000000,197.599999999999994,494.899999999999977
1198.000000000000000,7.893000000000000,200.699999999999989,494.699999999999989
1198.500000000000000,7.891000000000000,200.300000000000011,494.399999999999977
1199.000000000000000,7.890000000000000,201.400000000000006,494.100000000000023
1199.500000000000000,7.893000000000000,198.000000000000000,494.300000000000011
1200.000000000000000,7.890000000000000,197.199999999999989,494.000000000000000
1200.500000000000000,7.888000000000000,200.800000000000011,493.699999999999989
1201.000000000000000,7.887000000000000,200.300000000000011,493.500000000000000
1201.500000000000000,7.886000000000000,200.800000000000011,493.199999999999989
1202.000000000000000,7.889000000000000,198.000000000000000,493.300000000000011
1202.500000000000000,7.886000000000000,197.500000000000000,493.100000000000023
1203.000000000000000,7.884000000000000,200.800000000000011,492.800000000000011
1203.500000000000000,7.884000000000000,200.000000000000000,492.600000000000023
1204.000000000000000,7.883000000000000,201.099999999999994,492.399999999999977
1204.500000000000000,7.885000000000000,198.699999999999989,492.399999999999977
1205.000000000000000,7.883000000000000,197.699999999999989,492.300000000000011
1205.500000000000000,7.881000000000000,200.400000000000006,492.000000000000000
1206.000000000000000,7.881000000000000,200.199999999999989,491.899999999999977
1206.500000000000000,7.879000000000000,200.699999999999989,491.600000000000023
1207.000000000000000,7.881000000000000,198.900000000000006,491.600000000000023
1207.500000000000000,7.880000000000000,197.500000000000000,491.600000000000023
1208.000000000000000,7.878000000000000,199.300000000000011,491.399999999999977
1208.500000000000000,7.878000000000000,200.300000000000011,491.199999999999989
1209.000000000000000,7.876000000000000,200.699999999999989,491.000000000000000
1209.500000000000000,7.877000000000000,198.699999999999989,490.899999999999977
1210.000000000000000,7.877000000000000,197.800000000000011,490.899999999999977
1210.500000000000000,7.876000000000000,198.699999999999989,490.699999999999989
1211.000000000000000,7.876000000000000,200.800000000000011,490.600000000000023
1211.500000000000000,7.873000000000000,200.099999999999994,490.300000000000011
1212.000000000000000,7.874000000000000,199.099999999999994,490.300000000000011
1212.500000000000000,7.875000000000000,197.599999999999994,490.300000000000011
1213.000000000000000,7.873000000000000,198.300000000000011,490.100000000000023
1213.500000000000000,7.874000000000000,201.500000000000000,490.100000000000023
1214.000000000000000,7.871000000000000,199.699999999999989,489.800000000000011
1214.500000000000000,7.873000000000000,198.900000000000006,489.800000000000011
1215.000000000000000,7.873000000000000,197.400000000000006,489.800000000000011
1215.500000000000000,7.873000000000000,198.199999999999989,489.699999999999989
1216.000000000000000,7.874000000000000,200.900000000000006,489.699999999999989
1216.500000000000000,7.870000000000000,199.099999999999994,489.399999999999977
1217.000000000000000,7.872000000000000,199.699999999999989,489.399999999999977
1217.500000000000000,7.874000000000000,198.300000000000011,489.600000000000023
1218.000000000000000,7.873000000000000,198.599999999999994,489.500000000000000
1218.500000000000000,7.874000000000000,201.400000000000006,489.500000000000000
1219.000000000000000,7.871000000000000,199.000000000000000,489.199999999999989
1219.500000000000000,7.873000000000000,199.800000000000011,489.199999999999989
1220.000000000000000,7.876000000000000,198.099999999999994,489.399999999999977
1220.500000000000000,7.875000000000000,198.199999999999989,489.300000000000011
1221.000000000000000,7.875000000000000,201.900000000000006,489.300000000000011
1221.500000000000000,7.872000000000000,199.300000000000011,489.000000000000000
1222.000000000000000,7.875000000000000,199.900000000000006,489.000000000000000
1222.500000000000000,7.878000000000000,197.500000000000000,489.199999999999989
1223.000000000000000,7.876000000000000,197.699999999999989,489.100000000000023
1223.500000000000000,7.876000000000000,200.800000000000011,489.000000000000000
1224.000000000000000,7.874000000000000,200.000000000000000,488.699999999999989
1224.500000000000000,7.876000000000000,200.599999999999994,488.699999999999989
1225.000000000000000,7.878000000000000,197.900000000000006,488.800000000000011
1225.500000000000000,7.877000000000000,197.599999999999994,488.800000000000011
1226.000000000000000,7.876000000000000,200.300000000000011,488.600000000000023
1226.500000000000000,7.874000000000000,199.599999999999994,488.300000000000011
1227.000000000000000,7.876000000000000,200.800000000000011,488.300000000000011
1227.500000000000000,7.878000000000000,197.400000000000006,488.500000000000000
1228.000000000000000,7.876000000000000,197.500000000000000,488.399999999999977
1228.500000000000000,7.876000000000000,201.000000000000000,488.300000000000011
1229.000000000000000,7.874000000000000,199.699999999999989,488.100000000000023
1229.500000000000000,7.876000000000000,200.699999999999989,488.100000000000023
1230.000000000000000,7.879000000000000,197.800000000000011,488.399999999999977
1230.500000000000000,7.877000000000000,197.099999999999994,488.300000000000011
1231.000000000000000,7.877000000000000,201.199999999999989,488.300000000000011
1231.500000000000000,7.875000000000000,200.300000000000011,488.199999999999989
1232.000000000000000,7.876000000000000,200.500000000000000,488.199999999999989
1232.500000000000000,7.879000000000000,198.199999999999989,488.500000000000000
1233.000000000000000,7.878000000000000,198.300000000000011,488.600000000000023
1233.500000000000000,7.878000000000000,201.099999999999994,488.600000000000023
1234.000000000000000,7.877000000000000,200.099999999999994,488.600000000000023
1234.500000000000000,7.877000000000000,200.800000000000011,488.600000000000023
1235.000000000000000,7.880000000000000,198.300000000000011,488.899999999999977
1235.500000000000000,7.879000000000000,198.300000000000011,488.899999999999977
1236.000000000000000,7.880000000000000,200.900000000000006,489.000000000000000
1236.500000000000000,7.879000000000000,199.400000000000006,488.899999999999977
1237.000000000000000,7.879000000000000,200.099999999999994,488.899999999999977
1237.500000000000000,7.881000000000000,199.000000000000000,489.100000000000023
1238.000000000000000,7.880000000000000,198.599999999999994,489.100000000000023
1238.500000000000000,7.881000000000000,200.599999999999994,489.199999999999989
1239.000000000000000,7.880000000000000,199.199999999999989,489.199999999999989
1239.500000000000000,7.880000000000000,199.400000000000006,489.100000000000023
1240.000000000000000,7.881000000000000,198.800000000000011,489.199999999999989
1240.500000000000000,7.881000000000000,198.500000000000000,489.199999999999989
1241.000000000000000,7.880000000000000,200.400000000000006,489.199999999999989
1241.500000000000000,7.880000000000000,198.800000000000011,489.199999999999989
1242.000000000000000,7.879000000000000,199.300000000000011,489.000000000000000
1242.500000000000000,7.881000000000000,200.099999999999994,489.199999999999989
1243.000000000000000,7.881000000000000,198.699999999999989,489.199999999999989
1243.500000000000000,7.880000000000000,200.300000000000011,489.199999999999989
1244.000000000000000,7.881000000000000,199.800000000000011,489.300000000000011
1244.500000000000000,7.879000000000000,200.199999999999989,489.199999999999989
1245.000000000000000,7.882000000000000,200.900000000000006,489.399999999999977
1245.500000000000000,7.882000000000000,199.199999999999989,489.500000000000000
1246.000000000000000,7.882000000000000,200.599999999999994,489.600000000000023
1246.500000000000000,7.881000000000000,201.599999999999994,489.600000000000023
1247.000000000000000,7.882000000000000,201.800000000000011,489.600000000000023
1247.500000000000000,7.886000000000000,201.900000000000006,490.000000000000000
1248.000000000000000,7.885000000000000,199.699999999999989,490.100000000000023
