Time,RotSpeed,RotThrust,GenPwr
1381.000000000000000,8.699999999999999,245.099999999999994,638.299999999999955
1381.500000000000000,8.704000000000001,239.800000000000011,638.899999999999977
1382.000000000000000,8.709000000000000,254.500000000000000,639.299999999999955
1382.500000000000000,8.722000000000000,258.000000000000000,640.700000000000045
1383.000000000000000,8.731999999999999,256.100000000000023,642.100000000000023
1383.500000000000000,8.739000000000001,243.099999999999994,643.399999999999977
1384.000000000000000,8.736000000000001,247.000000000000000,643.399999999999977
1384.500000000000000,8.747000000000000,257.399999999999977,644.500000000000000
1385.000000000000000,8.757999999999999,256.300000000000011,646.100000000000023
1385.500000000000000,8.766999999999999,248.800000000000011,647.700000000000045
1386.000000000000000,8.766000000000000,244.099999999999994,648.500000000000000
1386.500000000000000,8.771000000000001,255.400000000000006,649.299999999999955
1387.000000000000000,8.782000000000000,256.600000000000023,651.100000000000023
1387.500000000000000,8.789000000000000,255.500000000000000,652.700000000000045
1388.000000000000000,8.792000000000000,244.500000000000000,654.000000000000000
1388.500000000000000,8.792999999999999,247.400000000000006,655.000000000000000
1389.000000000000000,8.801000000000000,251.500000000000000,656.500000000000000
1389.500000000000000,8.805000000000000,253.400000000000006,657.899999999999977
1390.000000000000000,8.808999999999999,251.000000000000000,659.399999999999977
1390.500000000000000,8.808000000000000,245.900000000000006,660.299999999999955
1391.000000000000000,8.814000000000000,252.699999999999989,661.700000000000045
1391.500000000000000,8.815000000000000,250.099999999999994,663.000000000000000
1392.000000000000000,8.820000000000000,256.000000000000000,664.399999999999977
1392.500000000000000,8.821000000000000,247.599999999999994,665.700000000000045
1393.000000000000000,8.820000000000000,243.800000000000011,666.600000000000023
1393.500000000000000,8.823000000000000,250.500000000000000,667.899999999999977
1394.000000000000000,8.821999999999999,248.500000000000000,668.899999999999977
1394.500000000000000,8.824999999999999,250.900000000000006,670.299999999999955
1395.000000000000000,8.827000000000000,239.500000000000000,671.700000000000045
1395.500000000000000,8.823000000000000,242.300000000000011,672.399999999999977
1396.000000000000000,8.821000000000000,246.099999999999994,673.200000000000045
1396.500000000000000,8.820000000000000,250.900000000000006,673.899999999999977
1397.000000000000000,8.824000000000000,247.800000000000011,675.299999999999955
1397.500000000000000,8.824000000000000,238.300000000000011,676.600000000000023
1398.000000000000000,8.819000000000001,246.099999999999994,677.200000000000045
1398.500000000000000,8.814000000000000,245.599999999999994,677.600000000000023
1399.000000000000000,8.814000000000000,249.000000000000000,678.299999999999955
1399.500000000000000,8.817000000000000,241.800000000000011,679.600000000000023
1400.000000000000000,8.816000000000001,238.500000000000000,680.600000000000023
1400.500000000000000,8.810000000000000,239.800000000000011,681.000000000000000
1401.000000000000000,8.805000000000000,249.300000000000011,681.100000000000023
1401.500000000000000,8.808999999999999,247.300000000000011,682.200000000000045
1402.000000000000000,8.811999999999999,240.500000000000000,683.399999999999977
1402.500000000000000,8.808000000000000,242.400000000000006,684.100000000000023
1403.000000000000000,8.798999999999999,241.800000000000011,683.899999999999977
1403.500000000000000,8.800000000000001,248.599999999999994,684.299999999999955
1404.000000000000000,8.807000000000000,242.699999999999989,685.600000000000023
1404.500000000000000,8.804000000000000,239.900000000000006,686.200000000000045
1405.000000000000000,8.800000000000001,236.699999999999989,686.500000000000000
1405.500000000000000,8.795000000000000,242.400000000000006,686.299999999999955
1406.000000000000000,8.798999999999999,245.300000000000011,686.799999999999955
1406.500000000000000,8.803000000000001,234.400000000000006,687.700000000000045
1407.000000000000000,8.797000000000001,243.199999999999989,687.600000000000023
1407.500000000000000,8.795999999999999,236.099999999999994,687.799999999999955
1408.000000000000000,8.794000000000000,247.800000000000011,687.600000000000023
1408.500000000000000,8.795999999999999,242.500000000000000,687.899999999999977
1409.000000000000000,8.795000000000000,238.300000000000011,687.899999999999977
1409.500000000000000,8.797000000000001,237.900000000000006,688.200000000000045
1410.000000000000000,8.792000000000000,238.000000000000000,687.700000000000045
1410.500000000000000,8.795999999999999,246.199999999999989,687.899999999999977
1411.000000000000000,8.795000000000000,236.000000000000000,688.000000000000000
1411.500000000000000,8.792000000000000,243.000000000000000,687.500000000000000
1412.000000000000000,8.792000000000000,236.800000000000011,687.299999999999955
1412.500000000000000,8.791000000000000,246.199999999999989,687.000000000000000
1413.000000000000000,8.795999999999999,240.000000000000000,687.399999999999977
1413.500000000000000,8.787000000000001,233.500000000000000,686.399999999999977
1414.000000000000000,8.789999999999999,235.099999999999994,686.200000000000045
1414.500000000000000,8.789000000000000,239.000000000000000,686.000000000000000
1415.000000000000000,8.791000000000000,244.300000000000011,685.899999999999977
1415.500000000000000,8.785000000000000,229.000000000000000,685.299999999999955
1416.000000000000000,8.778000000000000,238.199999999999989,684.000000000000000
1416.500000000000000,8.784000000000001,239.900000000000006,684.200000000000045
1417.000000000000000,8.782999999999999,241.800000000000011,683.899999999999977
1417.500000000000000,8.784000000000001,238.099999999999994,684.000000000000000
1418.000000000000000,8.770000000000000,229.599999999999994,682.399999999999977
1418.500000000000000,8.773000000000000,242.000000000000000,681.899999999999977
1419.000000000000000,8.776999999999999,240.400000000000006,682.299999999999955
1419.500000000000000,8.773999999999999,239.599999999999994,682.000000000000000
1420.000000000000000,8.769000000000000,229.699999999999989,681.500000000000000
1420.500000000000000,8.757000000000000,233.400000000000006,679.899999999999977
1421.000000000000000,8.759000000000000,239.300000000000011,679.399999999999977
1421.500000000000000,8.760999999999999,239.400000000000006,679.600000000000023
1422.000000000000000,8.756000000000000,231.800000000000011,679.100000000000023
1422.500000000000000,8.744999999999999,225.800000000000011,677.799999999999955
1423.000000000000000,8.738000000000000,233.400000000000006,676.600000000000023
1423.500000000000000,8.734000000000000,235.699999999999989,675.700000000000045
1424.000000000000000,8.734000000000000,233.199999999999989,675.500000000000000
1424.500000000000000,8.727000000000000,225.300000000000011,674.799999999999955
1425.000000000000000,8.715000000000000,226.699999999999989,673.299999999999955
1425.500000000000000,8.710000000000001,231.500000000000000,672.399999999999977
1426.000000000000000,8.702000000000000,238.900000000000006,671.299999999999955
1426.500000000000000,8.699999999999999,228.599999999999994,670.899999999999977
1427.000000000000000,8.692000000000000,220.699999999999989,670.100000000000023
1427.500000000000000,8.680999999999999,228.400000000000006,668.799999999999955
1428.000000000000000,8.676000000000000,230.699999999999989,668.100000000000023
1428.500000000000000,8.667999999999999,234.699999999999989,667.000000000000000
1429.000000000000000,8.663000000000000,226.400000000000006,666.299999999999955
1429.500000000000000,8.654999999999999,222.699999999999989,665.600000000000023
1430.000000000000000,8.648000000000000,231.099999999999994,664.700000000000045
1430.500000000000000,8.641000000000000,233.500000000000000,663.899999999999977
1431.000000000000000,8.632000000000000,229.500000000000000,662.799999999999955
1431.500000000000000,8.628000000000000,226.000000000000000,662.100000000000023
1432.000000000000000,8.622000000000000,228.199999999999989,661.399999999999977
1432.500000000000000,8.618000000000000,229.199999999999989,660.899999999999977
1433.000000000000000,8.609000000000000,236.900000000000006,659.899999999999977
1433.500000000000000,8.603999999999999,231.300000000000011,659.100000000000023
1434.000000000000000,8.599000000000000,225.900000000000006,658.200000000000045
1434.500000000000000,8.597000000000000,235.199999999999989,657.700000000000045
1435.000000000000000,8.595000000000001,235.199999999999989,657.299999999999955
1435.500000000000000,8.590999999999999,242.099999999999994,656.700000000000045
1436.000000000000000,8.590000000000000,232.400000000000006,656.299999999999955
1436.500000000000000,8.584000000000000,229.699999999999989,655.399999999999977
1437.000000000000000,8.584000000000000,238.199999999999989,654.799999999999955
1437.500000000000000,8.585000000000001,240.599999999999994,654.399999999999977
1438.000000000000000,8.587999999999999,238.199999999999989,654.299999999999955
1438.500000000000000,8.583000000000000,224.500000000000000,653.399999999999977
1439.000000000000000,8.576000000000001,231.300000000000011,651.899999999999977
1439.500000000000000,8.580000000000000,241.300000000000011,651.299999999999955
1440.000000000000000,8.582000000000001,242.199999999999989,650.700000000000045
1440.500000000000000,8.583000000000000,231.000000000000000,650.200000000000045
1441.000000000000000,8.576000000000001,225.199999999999989,648.600000000000023
1441.500000000000000,8.576000000000001,233.800000000000011,647.399999999999977
1442.000000000000000,8.579000000000001,237.500000000000000,646.700000000000045
1442.500000000000000,8.582000000000001,242.400000000000006,646.100000000000023
1443.000000000000000,8.576000000000001,225.800000000000011,644.700000000000045
1443.500000000000000,8.571999999999999,227.400000000000006,643.200000000000045
1444.000000000000000,8.571000000000000,230.500000000000000,641.899999999999977
1444.500000000000000,8.571000000000000,236.400000000000006,640.799999999999955
1445.000000000000000,8.574999999999999,235.599999999999994,640.299999999999955
1445.500000000000000,8.570000000000000,226.400000000000006,639.000000000000000
1446.000000000000000,8.568000000000000,231.900000000000006,637.799999999999955
1446.500000000000000,8.565000000000000,230.500000000000000,636.700000000000045
1447.000000000000000,8.563000000000001,239.800000000000011,635.600000000000023
1447.500000000000000,8.567000000000000,230.800000000000011,635.299999999999955
1448.000000000000000,8.565000000000000,224.199999999999989,634.600000000000023
1448.500000000000000,8.561000000000000,230.800000000000011,633.600000000000023
1449.000000000000000,8.557000000000000,232.500000000000000,632.600000000000023
1449.500000000000000,8.557000000000000,242.800000000000011,632.000000000000000
1450.000000000000000,8.558000000000000,228.900000000000006,631.600000000000023
1450.500000000000000,8.555999999999999,224.099999999999994,631.200000000000045
1451.000000000000000,8.552000000000000,227.400000000000006,630.500000000000000
1451.500000000000000,8.547000000000001,234.199999999999989,629.600000000000023
1452.000000000000000,8.552000000000000,241.099999999999994,629.600000000000023
1452.500000000000000,8.553000000000001,230.800000000000011,629.700000000000045
1453.000000000000000,8.552000000000000,228.099999999999994,629.500000000000000
1453.500000000000000,8.548000000000000,231.199999999999989,629.100000000000023
1454.000000000000000,8.545000000000000,237.500000000000000,628.500000000000000
