Time,RotSpeed,RotThrust,GenPwr
1189.000000000000000,7.275000000000000,177.400000000000006,362.899999999999977
1189.500000000000000,7.288000000000000,176.099999999999994,364.600000000000023
1190.000000000000000,7.294000000000000,182.500000000000000,365.800000000000011
1190.500000000000000,7.291000000000000,153.599999999999994,366.199999999999989
1191.000000000000000,7.288000000000000,171.800000000000011,366.000000000000000
1191.500000000000000,7.307000000000000,187.800000000000011,367.300000000000011
1192.000000000000000,7.319000000000000,183.000000000000000,368.800000000000011
1192.500000000000000,7.335000000000000,185.800000000000011,370.800000000000011
1193.000000000000000,7.338000000000000,168.000000000000000,372.199999999999989
1193.500000000000000,7.320000000000000,158.800000000000011,371.500000000000000
1194.000000000000000,7.340000000000000,188.300000000000011,372.600000000000023
1194.500000000000000,7.350000000000000,184.000000000000000,374.100000000000023
1195.000000000000000,7.362000000000000,176.099999999999994,375.699999999999989
1195.500000000000000,7.385000000000000,180.699999999999989,378.600000000000023
1196.000000000000000,7.360000000000000,154.000000000000000,378.300000000000011
1196.500000000000000,7.361000000000000,180.000000000000000,378.100000000000023
1197.000000000000000,7.386000000000000,192.300000000000011,380.300000000000011
1197.500000000000000,7.382000000000000,184.099999999999994,381.000000000000000
1198.000000000000000,7.411000000000000,180.599999999999994,383.800000000000011
1198.500000000000000,7.404000000000000,160.599999999999994,385.199999999999989
1199.000000000000000,7.377000000000000,163.699999999999989,383.500000000000000
1199.500000000000000,7.405000000000000,184.699999999999989,385.300000000000011
1200.000000000000000,7.407000000000000,181.800000000000011,386.500000000000000
1200.500000000000000,7.419000000000000,179.900000000000006,388.100000000000023
1201.000000000000000,7.435000000000000,167.699999999999989,390.699999999999989
1201.500000000000000,7.402000000000000,157.900000000000006,389.600000000000023
1202.000000000000000,7.414000000000000,188.099999999999994,390.000000000000000
1202.500000000000000,7.430000000000000,181.900000000000006,392.100000000000023
1203.000000000000000,7.423000000000000,182.699999999999989,392.600000000000023
1203.500000000000000,7.444000000000000,165.599999999999994,394.899999999999977
1204.000000000000000,7.427000000000000,147.500000000000000,395.199999999999989
1204.500000000000000,7.412000000000000,174.500000000000000,394.199999999999989
1205.000000000000000,7.434000000000000,182.800000000000011,396.100000000000023
1205.500000000000000,7.423000000000000,178.900000000000006,396.300000000000011
1206.000000000000000,7.435000000000000,173.400000000000006,397.699999999999989
1206.500000000000000,7.431000000000000,156.699999999999989,398.699999999999989
1207.000000000000000,7.407000000000000,158.800000000000011,397.500000000000000
1207.500000000000000,7.427000000000000,186.400000000000006,399.000000000000000
1208.000000000000000,7.423000000000000,177.800000000000011,399.800000000000011
1208.500000000000000,7.427000000000000,175.000000000000000,400.899999999999977
1209.000000000000000,7.429000000000000,161.800000000000011,402.399999999999977
1209.500000000000000,7.404000000000000,155.400000000000006,401.300000000000011
1210.000000000000000,7.413000000000000,183.699999999999989,402.000000000000000
1210.500000000000000,7.414000000000000,183.699999999999989,402.899999999999977
1211.000000000000000,7.414000000000000,179.400000000000006,403.699999999999989
1211.500000000000000,7.422000000000000,167.099999999999994,405.300000000000011
1212.000000000000000,7.399000000000000,155.300000000000011,404.699999999999989
1212.500000000000000,7.396000000000000,170.400000000000006,404.500000000000000
1213.000000000000000,7.399000000000000,186.199999999999989,405.100000000000023
1213.500000000000000,7.396000000000000,182.000000000000000,405.399999999999977
1214.000000000000000,7.408000000000000,174.000000000000000,407.100000000000023
1214.500000000000000,7.391000000000000,160.599999999999994,406.899999999999977
1215.000000000000000,7.376000000000000,157.900000000000006,405.800000000000011
1215.500000000000000,7.384000000000000,181.099999999999994,406.399999999999977
1216.000000000000000,7.379000000000000,179.699999999999989,406.500000000000000
1216.500000000000000,7.391000000000000,177.500000000000000,407.800000000000011
1217.000000000000000,7.389000000000000,166.000000000000000,408.800000000000011
1217.500000000000000,7.361000000000000,157.900000000000006,407.100000000000023
1218.000000000000000,7.364000000000000,173.599999999999994,406.600000000000023
1218.500000000000000,7.364000000000000,185.900000000000006,406.699999999999989
1219.000000000000000,7.365000000000000,177.099999999999994,406.899999999999977
1219.500000000000000,7.382000000000000,174.500000000000000,408.600000000000023
1220.000000000000000,7.358000000000000,163.000000000000000,407.800000000000011
1220.500000000000000,7.349000000000000,163.099999999999994,406.500000000000000
1221.000000000000000,7.356000000000000,181.800000000000011,406.800000000000011
1221.500000000000000,7.345000000000000,178.099999999999994,405.899999999999977
1222.000000000000000,7.361000000000000,174.500000000000000,406.800000000000011
1222.500000000000000,7.358000000000000,168.300000000000011,407.199999999999989
1223.000000000000000,7.335000000000000,162.800000000000011,405.300000000000011
1223.500000000000000,7.346000000000000,181.099999999999994,405.399999999999977
1224.000000000000000,7.340000000000000,186.000000000000000,404.899999999999977
1224.500000000000000,7.341000000000000,177.699999999999989,404.399999999999977
1225.000000000000000,7.351000000000000,172.800000000000011,405.199999999999989
1225.500000000000000,7.333000000000000,162.000000000000000,403.899999999999977
1226.000000000000000,7.330000000000000,166.099999999999994,402.899999999999977
1226.500000000000000,7.333000000000000,184.500000000000000,402.699999999999989
1227.000000000000000,7.329000000000000,181.599999999999994,402.000000000000000
1227.500000000000000,7.334000000000000,178.900000000000006,401.899999999999977
1228.000000000000000,7.332000000000000,172.300000000000011,401.699999999999989
1228.500000000000000,7.321000000000000,159.900000000000006,400.500000000000000
1229.000000000000000,7.323000000000000,174.500000000000000,399.899999999999977
1229.500000000000000,7.325000000000000,180.800000000000011,399.699999999999989
1230.000000000000000,7.321000000000000,174.300000000000011,399.100000000000023
1230.500000000000000,7.328000000000000,174.400000000000006,399.199999999999989
1231.000000000000000,7.321000000000000,169.099999999999994,398.600000000000023
1231.500000000000000,7.310000000000000,167.199999999999989,397.199999999999989
1232.000000000000000,7.321000000000000,186.400000000000006,397.300000000000011
1232.500000000000000,7.320000000000000,174.300000000000011,397.199999999999989
1233.000000000000000,7.325000000000000,168.599999999999994,397.199999999999989
1233.500000000000000,7.328000000000000,171.000000000000000,397.600000000000023
1234.000000000000000,7.305000000000000,159.599999999999994,395.800000000000011
1234.500000000000000,7.311000000000000,177.500000000000000,395.000000000000000
1235.000000000000000,7.319000000000000,182.300000000000011,395.399999999999977
1235.500000000000000,7.315000000000000,174.300000000000011,394.899999999999977
1236.000000000000000,7.332000000000000,169.400000000000006,395.899999999999977
1236.500000000000000,7.314000000000000,160.199999999999989,395.000000000000000
1237.000000000000000,7.300000000000000,169.400000000000006,393.100000000000023
1237.500000000000000,7.318000000000000,183.199999999999989,393.600000000000023
1238.000000000000000,7.308000000000000,173.400000000000006,392.899999999999977
1238.500000000000000,7.318000000000000,170.500000000000000,393.100000000000023
1239.000000000000000,7.321000000000000,164.300000000000011,393.600000000000023
1239.500000000000000,7.296000000000000,160.500000000000000,391.600000000000023
1240.000000000000000,7.309000000000000,180.500000000000000,391.500000000000000
1240.500000000000000,7.310000000000000,176.599999999999994,391.699999999999989
1241.000000000000000,7.301000000000000,171.400000000000006,390.800000000000011
1241.500000000000000,7.317000000000000,166.800000000000011,391.699999999999989
1242.000000000000000,7.297000000000000,159.099999999999994,390.600000000000023
1242.500000000000000,7.291000000000000,169.699999999999989,389.300000000000011
1243.000000000000000,7.308000000000000,184.000000000000000,390.300000000000011
1243.500000000000000,7.290000000000000,169.300000000000011,389.300000000000011
1244.000000000000000,7.298000000000000,169.300000000000011,389.300000000000011
1244.500000000000000,7.302000000000000,165.699999999999989,389.899999999999977
1245.000000000000000,7.275000000000000,163.000000000000000,387.899999999999977
1245.500000000000000,7.294000000000000,176.599999999999994,388.500000000000000
1246.000000000000000,7.292000000000000,178.000000000000000,388.899999999999977
1246.500000000000000,7.272000000000000,172.599999999999994,387.399999999999977
1247.000000000000000,7.288000000000000,171.300000000000011,388.199999999999989
1247.500000000000000,7.273000000000000,157.199999999999989,387.600000000000023
1248.000000000000000,7.267000000000000,166.500000000000000,386.600000000000023
1248.500000000000000,7.286000000000000,179.599999999999994,388.000000000000000
1249.000000000000000,7.269000000000000,167.099999999999994,387.399999999999977
1249.500000000000000,7.266000000000000,171.699999999999989,386.899999999999977
1250.000000000000000,7.273000000000000,172.099999999999994,387.500000000000000
1250.500000000000000,7.249000000000000,158.800000000000011,386.000000000000000
1251.000000000000000,7.258000000000000,174.900000000000006,385.899999999999977
1251.500000000000000,7.264000000000000,174.000000000000000,386.800000000000011
1252.000000000000000,7.248000000000000,166.400000000000006,385.800000000000011
1252.500000000000000,7.257000000000000,173.099999999999994,386.300000000000011
1253.000000000000000,7.244000000000000,165.199999999999989,385.699999999999989
1253.500000000000000,7.230000000000000,162.000000000000000,384.199999999999989
1254.000000000000000,7.243000000000000,178.599999999999994,384.699999999999989
1254.500000000000000,7.234000000000000,168.099999999999994,384.399999999999977
1255.000000000000000,7.231000000000000,162.900000000000006,384.000000000000000
1255.500000000000000,7.232000000000000,168.800000000000011,384.199999999999989
1256.000000000000000,7.210000000000000,157.699999999999989,382.699999999999989
1256.500000000000000,7.213000000000000,169.099999999999994,382.100000000000023
1257.000000000000000,7.219000000000000,170.599999999999994,382.600000000000023
1257.500000000000000,7.208000000000000,169.500000000000000,382.000000000000000
1258.000000000000000,7.213000000000000,169.800000000000011,382.300000000000011
1258.500000000000000,7.204000000000000,164.300000000000011,381.899999999999977
1259.000000000000000,7.194000000000000,164.300000000000011,380.800000000000011
1259.500000000000000,7.204000000000000,177.300000000000011,381.300000000000011
1260.000000000000000,7.193000000000000,167.400000000000006,380.800000000000011
1260.500000000000000,7.193000000000000,174.400000000000006,380.500000000000000
1261.000000000000000,7.198000000000000,169.199999999999989,381.000000000000000
1261.500000000000000,7.184000000000000,158.000000000000000,380.000000000000000
1262.000000000000000,7.187000000000000,172.900000000000006,379.800000000000011
